no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2019-11-01,13.7,21.5,7.8,94.0,1.8,1.0,5.6,0.0,463.0,12.7,,14.2,15.6,20.7,2019,11,1
306,5348330.0,무안군 청계면,2019-11-02,13.9,23.3,7.3,88.0,68.2,0.6,3.8,0.0,415.0,11.9,,14.3,15.2,20.5,2019,11,2
307,5348330.0,무안군 청계면,2019-11-03,13.9,19.9,8.0,87.8,319.6,0.7,5.8,0.0,428.0,12.5,,14.1,15.8,20.3,2019,11,3
308,5348330.0,무안군 청계면,2019-11-04,12.7,20.7,7.1,89.3,57.0,0.6,3.8,0.0,412.0,12.4,,13.3,15.1,20.1,2019,11,4
309,5348330.0,무안군 청계면,2019-11-05,11.9,19.1,6.6,90.6,341.6,0.9,6.2,0.0,549.0,14.0,,12.1,14.9,19.9,2019,11,5
310,5348330.0,무안군 청계면,2019-11-06,11.0,19.4,5.2,88.5,354.1,0.7,4.3,0.0,495.0,14.0,,11.6,14.3,19.7,2019,11,6
311,5348330.0,무안군 청계면,2019-11-07,10.9,16.6,5.2,86.1,314.9,1.1,8.8,0.0,425.0,11.5,,10.9,14.0,19.4,2019,11,7
312,5348330.0,무안군 청계면,2019-11-08,7.5,13.5,1.4,80.5,334.4,1.2,8.1,0.0,568.0,14.9,,7.5,12.3,19.2,2019,11,8
313,5348330.0,무안군 청계면,2019-11-09,7.8,16.4,0.6,84.7,323.9,0.9,6.5,0.0,561.0,14.1,,7.7,11.6,18.9,2019,11,9
314,5348330.0,무안군 청계면,2019-11-10,10.2,17.0,3.8,91.0,157.1,1.0,8.2,3.5,79.0,6.6,,9.9,11.5,18.7,2019,11,10
315,5348330.0,무안군 청계면,2019-11-11,13.0,17.6,8.1,86.9,292.3,1.0,8.1,0.5,347.0,10.7,,12.6,13.0,19.1,2019,11,11
316,5348330.0,무안군 청계면,2019-11-12,9.7,16.9,4.5,88.4,341.5,0.7,8.8,0.0,486.0,12.3,,9.7,12.4,19.4,2019,11,12
317,5348330.0,무안군 청계면,2019-11-13,10.0,16.0,4.0,93.6,348.6,1.1,9.0,0.5,4.0,4.2,,9.6,11.6,19.3,2019,11,13
318,5348330.0,무안군 청계면,2019-11-14,5.7,11.0,-0.8,76.3,16.2,1.8,9.2,0.5,498.0,13.7,,5.9,11.2,19.4,2019,11,14
319,5348330.0,무안군 청계면,2019-11-15,8.5,17.5,-0.2,82.4,47.4,1.3,6.3,0.0,543.0,13.2,,8.6,10.2,19.4,2019,11,15
320,5348330.0,무안군 청계면,2019-11-16,11.8,20.3,6.0,91.1,49.4,1.1,3.8,0.0,465.0,11.1,,12.0,11.9,19.3,2019,11,16
321,5348330.0,무안군 청계면,2019-11-17,17.3,22.0,10.9,87.9,131.6,1.4,7.5,0.5,53.0,5.1,,16.8,13.3,19.2,2019,11,17
322,5348330.0,무안군 청계면,2019-11-18,10.6,19.2,6.4,82.5,319.0,2.3,10.2,10.0,47.0,5.2,,10.4,13.3,20.7,2019,11,18
323,5348330.0,무안군 청계면,2019-11-19,7.4,8.5,5.2,70.4,338.9,2.1,8.7,0.0,91.0,6.1,,7.4,10.5,22.3,2019,11,19
324,5348330.0,무안군 청계면,2019-11-20,4.5,9.2,-1.4,74.8,24.3,1.3,5.8,0.0,548.0,13.6,,4.6,9.7,22.2,2019,11,20
325,5348330.0,무안군 청계면,2019-11-21,6.6,15.5,-1.8,65.3,54.7,1.0,6.4,0.0,457.0,11.4,,6.4,8.7,22.0,2019,11,21
326,5348330.0,무안군 청계면,2019-11-22,13.2,20.0,7.4,72.4,60.9,1.1,5.9,0.0,383.0,10.5,,12.4,10.9,21.8,2019,11,22
327,5348330.0,무안군 청계면,2019-11-23,14.0,21.3,8.8,82.6,54.5,0.9,4.4,0.0,519.0,12.2,,14.0,12.1,21.5,2019,11,23
328,5348330.0,무안군 청계면,2019-11-24,15.0,21.0,10.1,90.2,340.9,1.6,8.3,0.5,248.0,8.8,,15.4,13.7,21.2,2019,11,24
329,5348330.0,무안군 청계면,2019-11-25,6.1,10.1,2.7,73.9,352.0,2.4,10.7,0.0,0.0,4.7,,6.1,10.8,20.9,2019,11,25
330,5348330.0,무안군 청계면,2019-11-26,7.6,11.7,2.6,87.4,351.7,0.6,3.4,0.0,66.0,6.5,,8.0,10.1,20.6,2019,11,26
331,5348330.0,무안군 청계면,2019-11-27,8.0,9.9,4.6,78.0,7.2,1.9,8.7,0.0,9.0,5.2,,8.0,10.4,20.4,2019,11,27
332,5348330.0,무안군 청계면,2019-11-28,4.6,9.8,-0.8,74.9,348.3,1.3,6.3,0.0,459.0,11.6,,4.3,8.8,20.1,2019,11,28
333,5348330.0,무안군 청계면,2019-11-29,3.1,9.1,-1.7,75.2,332.7,1.1,6.6,0.0,533.0,13.1,,2.4,7.7,19.9,2019,11,29
334,5348330.0,무안군 청계면,2019-11-30,5.0,12.8,-2.8,73.7,349.0,0.7,4.7,0.0,430.0,11.3,,5.5,7.6,19.7,2019,11,30
