no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2019-03-01,5.6,12.5,1.4,81.1,316.2,1.1,8.3,0.0,535.0,17.2,,6.6,7.3,,2019,3,1
61,5348330.0,무안군 청계면,2019-03-02,6.9,15.4,-1.4,74.4,38.5,0.7,4.3,0.0,290.0,12.0,,7.0,7.3,,2019,3,2
62,5348330.0,무안군 청계면,2019-03-03,8.3,13.7,4.8,80.6,341.4,0.5,3.7,0.0,5.0,7.7,,8.3,8.0,,2019,3,3
63,5348330.0,무안군 청계면,2019-03-04,6.5,10.8,0.7,85.0,298.8,1.0,6.1,0.0,493.0,15.4,,7.1,8.3,,2019,3,4
64,5348330.0,무안군 청계면,2019-03-05,6.2,13.2,-0.7,82.4,16.0,0.7,4.5,0.0,124.0,9.3,,6.5,7.8,,2019,3,5
65,5348330.0,무안군 청계면,2019-03-06,8.7,14.6,5.1,82.5,330.6,1.4,7.2,0.5,399.0,15.7,,9.2,8.8,,2019,3,6
66,5348330.0,무안군 청계면,2019-03-07,5.4,8.5,-0.8,83.0,309.2,1.9,9.4,0.0,607.0,19.8,,6.4,8.8,,2019,3,7
67,5348330.0,무안군 청계면,2019-03-08,3.3,13.0,-3.2,80.8,314.5,0.7,4.4,0.0,620.0,21.0,,4.4,8.0,,2019,3,8
68,5348330.0,무안군 청계면,2019-03-09,7.5,16.8,-3.1,74.1,72.1,1.1,9.0,0.5,319.0,14.0,,7.5,7.8,,2019,3,9
69,5348330.0,무안군 청계면,2019-03-10,7.9,11.2,1.6,95.6,24.2,1.7,6.4,13.5,62.0,6.0,,7.4,8.8,,2019,3,10
70,5348330.0,무안군 청계면,2019-03-11,4.8,11.2,-0.3,97.5,228.4,0.6,6.8,6.0,108.0,8.3,,5.0,7.8,,2019,3,11
71,5348330.0,무안군 청계면,2019-03-12,6.0,12.7,2.0,86.7,289.8,1.5,9.2,0.5,174.0,11.5,,6.4,8.2,,2019,3,12
72,5348330.0,무안군 청계면,2019-03-13,4.0,9.8,-2.3,68.0,284.1,1.3,10.1,0.0,575.0,19.3,,4.6,7.7,,2019,3,13
73,5348330.0,무안군 청계면,2019-03-14,4.9,13.2,-2.3,75.7,221.1,0.9,5.6,0.0,631.0,20.8,,6.2,7.7,,2019,3,14
74,5348330.0,무안군 청계면,2019-03-15,7.9,12.7,4.1,80.3,255.4,1.7,11.3,0.0,227.0,11.9,,8.2,8.4,,2019,3,15
75,5348330.0,무안군 청계면,2019-03-16,6.4,11.8,1.7,72.9,286.5,1.4,7.7,0.0,569.0,20.0,,8.7,8.8,,2019,3,16
76,5348330.0,무안군 청계면,2019-03-17,5.5,12.4,-0.7,78.5,321.4,1.2,8.3,0.0,644.0,22.0,,7.2,8.9,,2019,3,17
77,5348330.0,무안군 청계면,2019-03-18,5.9,14.2,-2.1,70.1,338.7,0.7,3.7,0.0,349.0,14.6,,7.0,8.4,,2019,3,18
78,5348330.0,무안군 청계면,2019-03-19,7.5,16.8,-1.2,86.3,284.7,0.8,4.6,0.0,595.0,18.7,,8.9,8.9,25.8,2019,3,19
79,5348330.0,무안군 청계면,2019-03-20,11.9,16.6,4.7,87.3,137.3,1.7,9.2,14.0,0.0,4.2,,10.8,9.4,26.0,2019,3,20
80,5348330.0,무안군 청계면,2019-03-21,8.2,14.0,4.4,92.8,302.0,2.6,12.3,0.0,32.0,6.4,,8.4,10.1,30.0,2019,3,21
81,5348330.0,무안군 청계면,2019-03-22,4.3,6.8,1.1,70.0,318.8,2.5,9.9,0.0,529.0,22.1,,5.8,9.1,28.9,2019,3,22
82,5348330.0,무안군 청계면,2019-03-23,4.4,10.1,-1.3,71.7,292.3,1.8,12.8,0.0,492.0,17.4,,6.3,8.4,28.2,2019,3,23
83,5348330.0,무안군 청계면,2019-03-24,3.1,9.7,-3.8,70.5,261.9,0.9,5.8,0.0,643.0,23.7,,5.9,8.3,27.6,2019,3,24
84,5348330.0,무안군 청계면,2019-03-25,5.9,14.0,0.0,78.8,38.6,1.2,5.0,0.0,373.0,15.8,,6.8,8.6,27.0,2019,3,25
85,5348330.0,무안군 청계면,2019-03-26,9.3,19.4,2.0,80.9,19.9,0.9,4.2,0.0,531.0,20.2,,9.9,9.6,26.6,2019,3,26
86,5348330.0,무안군 청계면,2019-03-27,12.4,18.9,5.0,77.9,216.8,1.7,9.5,0.0,599.0,21.0,,13.6,10.6,26.0,2019,3,27
87,5348330.0,무안군 청계면,2019-03-28,9.7,16.0,4.9,84.3,294.5,1.1,5.6,0.0,546.0,18.7,,12.2,11.7,25.4,2019,3,28
88,5348330.0,무안군 청계면,2019-03-29,8.5,16.3,0.5,70.8,296.3,0.8,5.4,0.0,593.0,20.6,,10.3,11.1,24.8,2019,3,29
89,5348330.0,무안군 청계면,2019-03-30,7.5,11.2,4.7,76.1,291.6,1.8,11.7,0.5,419.0,16.2,,9.9,11.1,24.3,2019,3,30
90,5348330.0,무안군 청계면,2019-03-31,6.3,9.2,4.4,48.2,312.3,2.6,11.2,0.0,520.0,19.8,,7.9,10.0,23.8,2019,3,31
