no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2019-05-01,11.6,16.9,7.3,95.1,282.0,1.0,6.0,0.0,314.0,18.5,,13.6,15.0,28.9,2019,5,1
122,5348330.0,무안군 청계면,2019-05-02,12.7,21.1,5.4,74.9,276.7,0.9,7.3,0.0,725.0,29.1,,15.2,15.3,28.1,2019,5,2
123,5348330.0,무안군 청계면,2019-05-03,14.4,24.8,5.4,75.9,301.3,0.9,4.1,0.0,733.0,28.1,,16.7,16.0,27.3,2019,5,3
124,5348330.0,무안군 청계면,2019-05-04,15.5,25.0,6.8,71.1,324.4,0.7,4.6,0.0,583.0,21.7,,16.6,16.1,26.4,2019,5,4
125,5348330.0,무안군 청계면,2019-05-05,16.8,26.4,8.9,71.1,282.0,0.9,6.3,0.0,655.0,27.1,,18.4,16.8,25.6,2019,5,5
126,5348330.0,무안군 청계면,2019-05-06,12.6,16.5,7.1,64.7,319.6,2.2,11.2,0.0,702.0,29.9,,14.6,16.6,24.6,2019,5,6
127,5348330.0,무안군 청계면,2019-05-07,11.6,21.1,2.0,67.0,315.9,1.1,7.3,0.0,743.0,29.7,,14.1,15.7,23.6,2019,5,7
128,5348330.0,무안군 청계면,2019-05-08,13.3,21.1,4.3,62.1,345.3,0.9,3.8,0.0,498.0,21.9,,15.3,15.5,22.7,2019,5,8
129,5348330.0,무안군 청계면,2019-05-09,14.4,21.5,7.3,56.7,312.7,1.1,7.1,0.0,611.0,27.7,,16.1,16.5,21.8,2019,5,9
130,5348330.0,무안군 청계면,2019-05-10,14.6,23.7,6.2,63.5,296.4,0.9,5.3,0.0,680.0,27.5,,16.5,16.5,20.9,2019,5,10
131,5348330.0,무안군 청계면,2019-05-11,15.0,23.4,5.9,68.6,288.7,0.9,6.0,0.0,733.0,27.1,,17.3,16.8,19.9,2019,5,11
132,5348330.0,무안군 청계면,2019-05-12,17.3,25.8,9.5,67.7,274.5,0.7,5.1,0.0,559.0,24.0,,19.0,17.4,19.0,2019,5,12
133,5348330.0,무안군 청계면,2019-05-13,18.0,27.2,9.2,71.8,74.4,1.0,5.8,0.0,547.0,23.9,,19.8,17.7,18.1,2019,5,13
134,5348330.0,무안군 청계면,2019-05-14,20.5,27.4,15.1,81.3,284.1,0.8,5.2,0.0,514.0,24.5,,22.4,19.1,17.2,2019,5,14
135,5348330.0,무안군 청계면,2019-05-15,19.9,27.3,13.8,81.9,323.8,0.7,4.8,0.0,684.0,27.0,,21.5,19.5,16.2,2019,5,15
136,5348330.0,무안군 청계면,2019-05-16,21.3,30.2,14.7,74.2,89.9,0.8,5.2,0.0,635.0,27.6,,22.6,20.2,15.0,2019,5,16
137,5348330.0,무안군 청계면,2019-05-17,20.4,27.6,16.0,80.5,82.4,1.1,5.3,9.5,195.0,14.8,,21.1,19.7,13.9,2019,5,17
138,5348330.0,무안군 청계면,2019-05-18,19.0,22.5,16.5,93.5,87.1,2.8,9.4,46.0,134.0,14.7,,18.7,18.8,27.7,2019,5,18
139,5348330.0,무안군 청계면,2019-05-19,20.4,22.8,17.8,95.2,88.1,1.5,7.2,3.5,51.0,13.3,,20.3,19.4,29.2,2019,5,19
140,5348330.0,무안군 청계면,2019-05-20,15.8,18.4,9.0,78.1,302.1,1.9,9.5,2.0,430.0,23.4,,17.1,19.4,29.3,2019,5,20
141,5348330.0,무안군 청계면,2019-05-21,15.3,23.1,7.4,74.4,271.5,1.1,5.2,0.0,760.0,30.5,,17.4,18.7,28.0,2019,5,21
142,5348330.0,무안군 청계면,2019-05-22,17.8,27.4,9.5,77.1,242.4,0.8,4.3,0.0,772.0,30.5,,19.4,19.2,26.6,2019,5,22
143,5348330.0,무안군 청계면,2019-05-23,19.7,27.7,12.9,78.8,242.1,0.8,4.3,0.0,723.0,28.8,,21.1,20.0,25.3,2019,5,23
144,5348330.0,무안군 청계면,2019-05-24,21.2,28.7,14.1,75.1,206.2,0.9,5.2,0.0,705.0,27.0,,22.0,20.6,23.9,2019,5,24
145,5348330.0,무안군 청계면,2019-05-25,20.7,28.4,13.6,79.6,227.5,0.9,4.9,0.0,476.0,23.0,,21.3,20.6,22.6,2019,5,25
146,5348330.0,무안군 청계면,2019-05-26,21.9,28.1,17.3,74.6,133.3,1.1,6.9,1.0,189.0,17.9,,22.1,20.7,21.3,2019,5,26
147,5348330.0,무안군 청계면,2019-05-27,18.1,20.3,13.9,98.3,207.7,1.5,9.8,29.0,0.0,3.0,,17.7,19.9,27.7,2019,5,27
148,5348330.0,무안군 청계면,2019-05-28,16.3,21.5,11.0,76.8,310.9,1.5,8.2,0.0,500.0,23.5,,17.3,19.0,29.1,2019,5,28
149,5348330.0,무안군 청계면,2019-05-29,17.7,25.5,9.7,80.2,294.5,1.0,6.8,0.0,733.0,29.4,,19.6,19.4,27.7,2019,5,29
150,5348330.0,무안군 청계면,2019-05-30,18.9,26.8,12.6,71.5,6.6,0.9,3.9,0.0,285.0,19.7,,19.7,19.7,26.6,2019,5,30
151,5348330.0,무안군 청계면,2019-05-31,17.4,23.1,13.8,82.7,311.5,1.0,4.8,1.5,477.0,22.9,,19.2,20.0,25.8,2019,5,31
