no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,,2013-11-01,12.0,20.7,5.2,70.6,73.5,0.1,3.6,0.0,457.0,11.3,,13.6,,,2013,11,1
306,412040A002,,2013-11-02,9.8,11.5,5.7,90.3,48.3,0.1,2.8,9.0,8.0,2.3,,10.5,,,2013,11,2
307,412040A002,,2013-11-03,10.1,16.6,4.3,86.2,147.6,0.2,3.5,0.0,248.0,9.4,,11.6,,,2013,11,3
308,412040A002,,2013-11-04,10.8,17.3,6.4,83.2,185.9,0.3,3.4,0.0,507.0,11.6,,12.6,,,2013,11,4
309,412040A002,,2013-11-05,9.7,17.9,3.4,78.0,126.0,0.5,4.3,0.0,544.0,11.7,,11.3,,,2013,11,5
310,412040A002,,2013-11-06,10.9,15.3,5.8,86.6,65.8,0.2,3.7,0.5,0.0,3.1,,11.3,,,2013,11,6
311,412040A002,,2013-11-07,11.6,15.4,3.2,63.5,146.6,1.7,8.3,0.0,567.0,13.1,,12.5,,,2013,11,7
312,412040A002,,2013-11-08,6.3,14.4,-0.1,67.0,141.5,0.2,3.5,0.0,493.0,12.0,,8.2,,,2013,11,8
313,412040A002,,2013-11-09,9.9,16.1,4.2,75.1,122.0,0.3,3.8,9.0,11.0,3.7,,10.5,,,2013,11,9
314,412040A002,,2013-11-10,5.6,9.5,0.1,53.8,170.7,2.0,7.6,0.5,552.0,13.2,,6.9,,,2013,11,10
315,412040A002,,2013-11-11,1.7,7.3,-3.7,51.7,174.6,0.8,7.0,0.0,558.0,12.7,,3.5,,,2013,11,11
316,412040A002,,2013-11-12,1.2,8.5,-4.5,61.8,170.8,0.7,7.9,0.0,556.0,12.4,,3.3,,,2013,11,12
317,412040A002,,2013-11-13,2.1,10.4,-4.2,65.4,89.9,0.2,3.1,0.0,484.0,11.8,,4.1,,,2013,11,13
318,412040A002,,2013-11-14,5.5,10.4,-0.4,68.4,65.4,0.2,3.6,0.5,27.0,4.5,,6.4,,,2013,11,14
319,412040A002,,2013-11-15,6.9,12.6,1.4,84.4,181.3,0.2,3.4,2.5,160.0,5.9,,7.9,,,2013,11,15
320,412040A002,,2013-11-16,6.1,12.9,-1.4,71.1,62.1,0.7,11.1,4.0,458.0,10.2,,7.5,,,2013,11,16
321,412040A002,,2013-11-17,5.4,7.8,0.7,64.8,157.2,2.2,10.3,1.5,214.0,6.3,,5.9,,,2013,11,17
322,412040A002,,2013-11-18,1.5,4.6,-1.2,58.3,163.3,3.0,10.6,0.0,327.0,8.6,,2.3,,,2013,11,18
323,412040A002,,2013-11-19,1.0,4.3,-3.2,57.9,175.0,1.8,8.0,0.0,146.0,6.2,,1.8,,,2013,11,19
324,412040A002,,2013-11-20,-0.6,5.9,-5.3,63.0,174.1,1.1,8.1,0.0,539.0,11.3,,0.9,,,2013,11,20
325,412040A002,,2013-11-21,-0.1,7.4,-5.6,69.6,166.4,0.6,5.2,0.0,540.0,11.2,,1.5,,,2013,11,21
326,412040A002,,2013-11-22,1.4,10.5,-4.9,75.5,159.0,0.2,3.5,0.0,390.0,8.4,,2.8,,,2013,11,22
327,412040A002,,2013-11-23,4.0,12.8,-1.8,79.0,122.2,0.4,4.5,0.0,465.0,9.0,,5.1,,,2013,11,23
328,412040A002,,2013-11-24,6.0,11.7,0.0,79.8,31.3,0.8,8.1,10.5,109.0,4.4,,6.0,,,2013,11,24
329,412040A002,,2013-11-25,5.8,10.7,0.3,66.0,135.9,3.6,12.5,4.5,39.0,2.9,,5.7,,,2013,11,25
330,412040A002,,2013-11-26,0.5,6.5,-5.4,75.5,104.0,0.4,5.9,2.5,278.0,7.3,,1.3,,,2013,11,26
331,412040A002,,2013-11-27,0.0,3.7,-4.3,79.4,162.4,1.2,8.5,3.0,119.0,3.4,,0.5,,,2013,11,27
332,412040A002,,2013-11-28,-4.5,-0.9,-7.7,67.6,176.3,0.7,6.1,0.0,512.0,10.2,,-3.0,,,2013,11,28
333,412040A002,,2013-11-29,-2.1,4.9,-7.5,69.4,167.4,0.2,5.9,0.0,520.0,10.4,,-0.9,,,2013,11,29
334,412040A002,,2013-11-30,3.4,11.0,-3.9,70.7,110.9,0.3,6.0,0.0,389.0,8.0,,3.9,,,2013,11,30
