no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,,2013-09-01,21.9,28.8,16.3,72.1,184.2,0.4,4.0,0.0,619.0,21.2,,24.9,,,2013,9,1
245,412040A002,,2013-09-02,20.1,27.1,13.5,68.8,190.9,0.5,4.5,0.0,538.0,18.9,,22.8,,,2013,9,2
246,412040A002,,2013-09-03,19.4,27.0,12.8,66.5,177.4,0.6,4.8,0.0,723.0,23.6,,22.4,,,2013,9,3
247,412040A002,,2013-09-04,19.7,27.6,12.3,66.9,184.1,0.5,4.8,0.0,708.0,22.7,,22.7,,,2013,9,4
248,412040A002,,2013-09-05,19.6,24.5,14.1,70.4,29.9,0.4,3.6,0.0,62.0,9.3,,20.6,,,2013,9,5
249,412040A002,,2013-09-06,20.3,24.2,16.5,71.4,50.4,0.6,4.5,0.0,0.0,6.1,,21.1,,,2013,9,6
250,412040A002,,2013-09-07,20.3,27.1,14.8,73.6,171.1,0.4,4.5,0.0,475.0,18.7,,22.9,,,2013,9,7
251,412040A002,,2013-09-08,21.3,28.0,15.8,74.1,178.8,0.4,4.0,0.0,613.0,19.1,,23.7,,,2013,9,8
252,412040A002,,2013-09-09,22.0,28.3,17.8,76.9,136.9,0.5,3.4,0.0,170.0,12.5,,23.3,,,2013,9,9
253,412040A002,,2013-09-10,21.3,26.9,18.6,85.1,66.2,0.3,3.4,15.5,8.0,6.1,,22.3,,,2013,9,10
254,412040A002,,2013-09-11,20.0,21.6,18.7,93.9,23.3,0.3,2.9,30.5,0.0,2.4,,21.6,,,2013,9,11
255,412040A002,,2013-09-12,22.4,27.4,19.1,86.4,78.0,0.3,3.2,0.5,34.0,9.5,,23.8,,,2013,9,12
256,412040A002,,2013-09-13,22.4,25.8,20.3,93.3,72.9,0.5,4.6,71.0,10.0,3.0,,25.0,,,2013,9,13
257,412040A002,,2013-09-14,22.9,25.8,21.3,86.8,56.5,0.7,5.6,24.5,56.0,7.0,,26.2,,,2013,9,14
258,412040A002,,2013-09-15,21.8,29.0,14.5,78.0,172.5,0.5,4.6,0.0,451.0,16.3,,24.2,,,2013,9,15
259,412040A002,,2013-09-16,18.3,27.2,11.5,70.0,182.6,0.5,4.7,0.0,701.0,21.7,,21.7,,,2013,9,16
260,412040A002,,2013-09-17,20.3,29.4,13.8,68.8,209.1,0.1,2.1,0.0,558.0,17.7,,22.9,,,2013,9,17
261,412040A002,,2013-09-18,22.0,31.8,14.3,74.1,158.5,0.2,2.7,0.0,626.0,17.7,,24.2,,,2013,9,18
262,412040A002,,2013-09-19,22.9,30.5,17.3,70.6,92.9,0.7,4.8,0.0,614.0,18.3,,25.0,,,2013,9,19
263,412040A002,,2013-09-20,21.5,27.7,16.5,80.6,130.2,0.7,4.5,0.0,285.0,12.5,,23.4,,,2013,9,20
264,412040A002,,2013-09-21,22.8,28.7,17.8,76.8,221.1,0.5,3.5,0.0,361.0,14.9,,24.2,,,2013,9,21
265,412040A002,,2013-09-22,22.6,27.9,17.6,62.5,24.3,1.2,7.4,0.0,243.0,12.3,,23.7,,,2013,9,22
266,412040A002,,2013-09-23,22.0,29.2,15.4,69.0,68.6,0.7,4.0,0.0,526.0,16.5,,24.0,,,2013,9,23
267,412040A002,,2013-09-24,21.5,23.1,19.1,88.0,76.7,0.9,3.8,4.0,0.0,2.9,,22.0,,,2013,9,24
268,412040A002,,2013-09-25,18.8,24.5,10.4,68.3,176.1,1.3,6.2,0.0,476.0,16.5,,21.2,,,2013,9,25
269,412040A002,,2013-09-26,14.1,22.6,7.1,63.9,175.2,0.6,5.8,0.0,647.0,20.6,,17.5,,,2013,9,26
270,412040A002,,2013-09-27,15.4,24.2,6.1,67.7,114.1,0.5,4.0,0.0,583.0,18.5,,18.1,,,2013,9,27
271,412040A002,,2013-09-28,16.9,20.5,14.5,82.4,147.6,0.2,3.1,7.5,0.0,4.1,,17.6,,,2013,9,28
272,412040A002,,2013-09-29,17.1,21.1,14.3,88.5,16.4,0.4,3.1,18.5,5.0,4.3,,18.0,,,2013,9,29
273,412040A002,,2013-09-30,19.9,25.9,15.9,78.0,40.9,0.7,5.0,0.5,260.0,10.9,,21.9,,,2013,9,30
