no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2013-10-01,19.5,27.1,13.7,80.0,67.3,0.3,4.3,0.0,342.0,14.1,,21.5,,,2013,10,1
275,412040A002,고양시 덕양구,2013-10-02,18.0,23.0,10.0,71.5,164.7,1.3,8.5,0.0,382.0,14.3,,20.2,,,2013,10,2
276,412040A002,고양시 덕양구,2013-10-03,14.0,21.5,6.5,65.1,159.0,0.9,6.6,0.0,631.0,18.9,,16.5,,,2013,10,3
277,412040A002,고양시 덕양구,2013-10-04,14.7,25.0,6.6,70.4,174.5,0.3,3.4,0.0,643.0,19.0,,17.6,,,2013,10,4
278,412040A002,고양시 덕양구,2013-10-05,17.2,28.8,8.0,68.5,138.4,0.1,2.6,0.0,644.0,18.9,,19.7,,,2013,10,5
279,412040A002,고양시 덕양구,2013-10-06,18.8,26.4,8.6,66.6,20.7,0.9,5.4,0.0,285.0,11.2,,19.3,,,2013,10,6
280,412040A002,고양시 덕양구,2013-10-07,21.4,26.3,16.9,74.8,257.3,0.4,3.0,0.0,62.0,8.1,,22.0,,,2013,10,7
281,412040A002,고양시 덕양구,2013-10-08,19.2,21.3,16.5,90.1,173.8,0.5,4.8,3.0,0.0,2.9,,19.7,,,2013,10,8
282,412040A002,고양시 덕양구,2013-10-09,18.7,26.4,13.0,75.5,196.6,0.4,3.5,0.0,617.0,16.7,,21.0,,,2013,10,9
283,412040A002,고양시 덕양구,2013-10-10,19.1,27.1,12.3,79.0,122.0,0.4,4.3,0.0,412.0,13.4,,20.5,,,2013,10,10
284,412040A002,고양시 덕양구,2013-10-11,17.8,21.4,8.9,65.0,137.0,2.6,10.1,0.0,426.0,13.7,,18.7,,,2013,10,11
285,412040A002,고양시 덕양구,2013-10-12,13.9,22.2,6.2,70.5,143.8,1.0,7.1,0.0,618.0,16.8,,16.3,,,2013,10,12
286,412040A002,고양시 덕양구,2013-10-13,14.9,23.6,8.7,74.1,177.1,0.2,2.7,0.0,581.0,13.9,,17.2,,,2013,10,13
287,412040A002,고양시 덕양구,2013-10-14,15.7,24.1,8.8,76.5,133.8,0.5,5.8,0.0,599.0,15.4,,18.1,,,2013,10,14
288,412040A002,고양시 덕양구,2013-10-15,11.6,15.1,6.1,84.7,156.2,1.1,5.9,8.5,10.0,1.7,,12.1,,,2013,10,15
289,412040A002,고양시 덕양구,2013-10-16,9.2,16.8,2.9,72.8,183.3,0.5,4.6,0.0,614.0,16.9,,12.1,,,2013,10,16
290,412040A002,고양시 덕양구,2013-10-17,9.7,18.3,2.9,73.6,140.1,0.3,3.2,0.0,583.0,14.9,,12.3,,,2013,10,17
291,412040A002,고양시 덕양구,2013-10-18,10.8,20.3,3.5,71.6,62.8,0.3,3.7,0.0,595.0,15.7,,13.8,,,2013,10,18
292,412040A002,고양시 덕양구,2013-10-19,11.9,20.0,5.7,76.5,26.8,0.3,4.3,0.0,261.0,11.0,,13.8,,,2013,10,19
293,412040A002,고양시 덕양구,2013-10-20,14.5,22.6,7.5,74.9,114.7,0.3,5.5,0.0,470.0,14.6,,16.5,,,2013,10,20
294,412040A002,고양시 덕양구,2013-10-21,14.9,21.9,8.1,64.8,41.8,0.5,4.0,0.0,543.0,14.9,,16.6,,,2013,10,21
295,412040A002,고양시 덕양구,2013-10-22,15.6,22.0,7.5,49.4,22.3,1.3,6.7,0.0,590.0,15.6,,17.1,,,2013,10,22
296,412040A002,고양시 덕양구,2013-10-23,13.7,22.3,7.0,67.8,25.5,0.2,3.0,0.0,579.0,14.9,,16.0,,,2013,10,23
297,412040A002,고양시 덕양구,2013-10-24,11.7,18.5,4.7,64.1,179.2,1.1,7.6,0.0,537.0,13.2,,13.5,,,2013,10,24
298,412040A002,고양시 덕양구,2013-10-25,7.2,14.6,0.8,62.5,181.7,0.9,5.5,0.0,581.0,14.8,,9.4,,,2013,10,25
299,412040A002,고양시 덕양구,2013-10-26,7.0,15.1,0.9,71.4,169.0,0.5,4.5,0.0,579.0,14.5,,9.9,,,2013,10,26
300,412040A002,고양시 덕양구,2013-10-27,8.6,17.8,1.4,72.5,129.1,0.5,4.9,0.0,580.0,13.5,,11.1,,,2013,10,27
301,412040A002,고양시 덕양구,2013-10-28,9.4,16.9,3.4,79.3,61.2,0.1,2.5,0.0,198.0,8.3,,10.8,,,2013,10,28
302,412040A002,고양시 덕양구,2013-10-29,11.6,17.0,6.1,81.1,129.1,0.6,6.4,0.0,77.0,6.3,,12.4,,,2013,10,29
303,412040A002,고양시 덕양구,2013-10-30,8.5,15.2,2.6,73.6,161.8,0.4,3.9,0.0,521.0,12.7,,10.6,,,2013,10,30
304,412040A002,고양시 덕양구,2013-10-31,8.8,18.5,1.8,72.3,164.1,0.2,3.5,0.0,578.0,13.2,,11.1,,,2013,10,31
