no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2020-12-01,-5.9,3.1,-14.0,63.6,240.8,0.5,5.0,0.0,,11.5,29,-3.6,1.7,4.4,2020,12,1
336,2508450.0,홍천군 자운리,2020-12-02,-3.9,0.6,-8.9,68.9,244.0,0.4,4.5,0.0,,4.9,0,-2.6,1.7,4.4,2020,12,2
337,2508450.0,홍천군 자운리,2020-12-03,-6.2,0.2,-12.0,63.8,246.2,0.7,6.9,0.0,,11.3,0,-4.2,1.6,4.3,2020,12,3
338,2508450.0,홍천군 자운리,2020-12-04,-8.8,0.2,-15.3,69.8,247.4,0.5,5.5,0.0,,11.5,27,-6.2,1.3,4.0,2020,12,4
339,2508450.0,홍천군 자운리,2020-12-05,-7.0,0.4,-13.4,80.9,244.9,0.5,7.9,0.0,,7.9,26,-5.3,1.0,3.8,2020,12,5
340,2508450.0,홍천군 자운리,2020-12-06,-2.8,2.6,-9.0,77.4,250.1,0.7,6.5,0.0,,7.0,0,-2.0,1.0,3.8,2020,12,6
341,2508450.0,홍천군 자운리,2020-12-07,-0.8,2.0,-6.3,62.5,262.3,1.5,9.1,0.0,,6.6,0,-0.4,1.1,3.9,2020,12,7
342,2508450.0,홍천군 자운리,2020-12-08,-8.0,-0.3,-13.7,66.9,237.2,0.5,5.1,0.0,,11.1,3,-5.4,1.0,3.8,2020,12,8
343,2508450.0,홍천군 자운리,2020-12-09,-6.8,1.9,-15.3,68.9,248.2,0.5,7.7,0.0,,10.4,25,-4.6,0.8,3.6,2020,12,9
344,2508450.0,홍천군 자운리,2020-12-10,-0.5,1.9,-3.3,79.3,266.4,0.5,5.3,0.0,,3.3,0,0.0,0.8,3.7,2020,12,10
345,2508450.0,홍천군 자운리,2020-12-11,0.0,2.9,-4.2,78.6,249.1,0.9,8.0,0.0,,5.5,6,0.4,1.0,3.8,2020,12,11
346,2508450.0,홍천군 자운리,2020-12-12,-1.7,2.4,-7.0,57.9,250.5,1.5,9.9,0.0,,10.2,0,-0.7,1.2,3.9,2020,12,12
347,2508450.0,홍천군 자운리,2020-12-13,-6.1,-2.0,-13.6,84.4,250.5,1.0,7.8,0.0,,0.7,253,-5.8,1.1,4.1,2020,12,13
348,2508450.0,홍천군 자운리,2020-12-14,-15.3,-10.3,-22.1,68.7,252.9,1.2,8.8,0.0,,9.7,122,-14.3,0.8,3.7,2020,12,14
349,2508450.0,홍천군 자운리,2020-12-15,-18.9,-10.4,-24.9,65.2,240.9,0.7,7.0,0.0,,11.8,0,-16.8,0.3,2.3,2020,12,15
350,2508450.0,홍천군 자운리,2020-12-16,-18.7,-10.0,-24.8,63.5,245.8,0.8,7.5,0.0,,11.7,0,-16.4,-0.4,0.1,2020,12,16
351,2508450.0,홍천군 자운리,2020-12-17,-16.2,-6.6,-24.3,65.7,244.8,0.5,7.3,0.5,,11.5,0,-14.0,-1.2,-0.6,2020,12,17
352,2508450.0,홍천군 자운리,2020-12-18,-7.8,-3.4,-16.9,75.4,261.8,1.1,7.9,0.0,,6.9,24,-7.2,-1.0,-0.2,2020,12,18
353,2508450.0,홍천군 자운리,2020-12-19,-15.0,-6.5,-21.0,67.6,238.8,0.6,8.5,0.0,,11.8,0,-13.2,-1.6,-0.6,2020,12,19
354,2508450.0,홍천군 자운리,2020-12-20,-13.7,-4.7,-20.4,69.9,239.3,0.5,7.0,1.0,,11.4,0,-12.0,-2.1,-0.9,2020,12,20
355,2508450.0,홍천군 자운리,2020-12-21,-11.5,-2.5,-18.6,74.9,255.1,0.6,6.1,0.5,,11.4,0,-9.9,-2.1,-0.8,2020,12,21
356,2508450.0,홍천군 자운리,2020-12-22,-7.4,-1.8,-14.7,89.0,266.0,0.4,7.1,0.0,,2.5,445,-6.9,-1.7,-0.5,2020,12,22
357,2508450.0,홍천군 자운리,2020-12-23,-1.8,2.3,-9.7,82.1,249.6,1.4,11.8,1.0,,3.3,149,-2.0,-1.2,-0.1,2020,12,23
358,2508450.0,홍천군 자운리,2020-12-24,-1.0,2.3,-6.6,63.8,247.4,2.6,13.0,0.0,,7.2,193,-1.3,-0.4,1.0,2020,12,24
359,2508450.0,홍천군 자운리,2020-12-25,-7.7,-3.5,-12.7,57.8,250.9,1.7,11.5,0.5,,10.6,0,-7.4,-0.9,0.4,2020,12,25
360,2508450.0,홍천군 자운리,2020-12-26,-4.6,0.3,-12.3,78.3,265.2,1.0,7.0,0.0,,5.6,0,-4.3,-1.0,0.1,2020,12,26
361,2508450.0,홍천군 자운리,2020-12-27,-2.5,5.3,-10.1,80.7,250.2,0.3,4.1,0.0,,7.4,74,-1.3,-0.8,0.4,2020,12,27
362,2508450.0,홍천군 자운리,2020-12-28,0.8,6.5,-5.9,75.6,244.5,0.8,4.8,0.0,,10.1,310,1.9,-0.3,1.8,2020,12,28
363,2508450.0,홍천군 자운리,2020-12-29,-3.8,3.0,-7.6,86.4,261.4,0.8,6.9,0.0,,4.5,61,-3.1,-0.2,2.9,2020,12,29
364,2508450.0,홍천군 자운리,2020-12-30,-14.3,-6.0,-19.7,61.9,262.5,1.8,9.5,0.0,,10.8,52,-13.1,-0.5,2.1,2020,12,30
365,2508450.0,홍천군 자운리,2020-12-31,-17.3,-10.1,-26.0,68.5,254.5,1.5,8.9,0.0,,11.4,0,-15.5,-1.8,-0.6,2020,12,31
