no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2020-05-01,16.9,24.2,7.6,70.5,254.4,1.8,10.5,0.0,,25.4,237,18.4,11.6,4.7,2020,5,1
122,2508450.0,홍천군 자운리,2020-05-02,16.0,19.2,11.2,87.6,270.6,1.2,5.9,0.0,,7.3,496,16.2,12.8,4.6,2020,5,2
123,2508450.0,홍천군 자운리,2020-05-03,15.2,21.5,8.3,82.9,179.9,0.7,6.1,0.0,,10.3,616,16.1,12.8,4.5,2020,5,3
124,2508450.0,홍천군 자운리,2020-05-04,16.0,24.5,9.3,77.9,247.0,1.1,7.8,0.0,,20.7,469,18.2,13.4,4.4,2020,5,4
125,2508450.0,홍천군 자운리,2020-05-05,12.0,19.7,4.7,82.1,243.6,1.0,8.9,0.0,,10.8,676,13.3,13.3,4.2,2020,5,5
126,2508450.0,홍천군 자운리,2020-05-06,11.6,21.7,3.9,67.7,89.9,1.1,8.6,0.0,,26.8,554,13.9,12.7,4.1,2020,5,6
127,2508450.0,홍천군 자운리,2020-05-07,12.5,20.0,2.8,45.7,81.7,1.7,11.1,0.0,,22.2,161,14.1,12.5,3.9,2020,5,7
128,2508450.0,홍천군 자운리,2020-05-08,14.8,24.7,3.3,46.9,249.2,1.1,8.2,2.5,,26.8,151,17.3,13.0,3.9,2020,5,8
129,2508450.0,홍천군 자운리,2020-05-09,12.1,14.7,8.8,95.6,88.1,1.5,8.1,32.5,,4.9,1439,12.2,13.0,10.2,2020,5,9
130,2508450.0,홍천군 자운리,2020-05-10,11.0,12.6,8.1,94.7,261.1,1.4,6.5,1.0,,4.2,881,10.8,12.5,8.5,2020,5,10
131,2508450.0,홍천군 자운리,2020-05-11,11.8,18.1,4.7,65.5,238.6,2.1,13.7,0.0,,26.7,463,13.1,12.1,7.4,2020,5,11
132,2508450.0,홍천군 자운리,2020-05-12,10.2,13.9,6.3,78.5,254.6,1.9,10.3,2.0,,15.5,607,10.9,11.9,6.8,2020,5,12
133,2508450.0,홍천군 자운리,2020-05-13,10.1,18.3,0.7,61.4,253.0,1.8,12.9,0.0,,28.6,439,12.1,11.5,6.3,2020,5,13
134,2508450.0,홍천군 자운리,2020-05-14,12.9,22.1,2.3,51.8,269.1,1.1,7.8,0.0,,22.2,3,14.5,11.7,5.9,2020,5,14
135,2508450.0,홍천군 자운리,2020-05-15,12.8,17.8,11.3,79.3,77.4,1.4,7.3,13.0,,4.5,1051,12.4,12.3,8.4,2020,5,15
136,2508450.0,홍천군 자운리,2020-05-16,14.4,18.7,11.6,90.7,270.1,0.6,4.5,0.5,,10.6,735,15.3,12.8,8.8,2020,5,16
137,2508450.0,홍천군 자운리,2020-05-17,17.3,24.1,11.4,80.7,265.1,0.9,6.8,0.0,,24.0,578,19.1,14.2,7.7,2020,5,17
138,2508450.0,홍천군 자운리,2020-05-18,15.1,21.1,11.6,85.4,85.6,2.0,13.5,27.0,,17.7,822,16.5,15.0,8.2,2020,5,18
139,2508450.0,홍천군 자운리,2020-05-19,8.1,11.9,4.4,91.5,258.2,1.0,6.5,19.5,,6.8,753,9.0,13.4,11.0,2020,5,19
140,2508450.0,홍천군 자운리,2020-05-20,6.7,10.6,3.3,85.0,75.7,1.3,8.7,0.0,,12.1,363,8.4,11.6,8.6,2020,5,20
141,2508450.0,홍천군 자운리,2020-05-21,10.1,17.4,1.0,77.7,243.7,0.8,6.2,0.0,,24.6,650,12.9,11.8,7.5,2020,5,21
142,2508450.0,홍천군 자운리,2020-05-22,12.7,21.1,6.3,83.5,209.5,0.8,8.4,2.0,,15.4,882,14.2,12.9,6.8,2020,5,22
143,2508450.0,홍천군 자운리,2020-05-23,14.6,21.8,8.9,78.1,262.9,1.0,7.3,0.5,,23.5,596,16.6,13.8,6.7,2020,5,23
144,2508450.0,홍천군 자운리,2020-05-24,15.4,18.6,10.3,80.5,244.2,2.0,11.0,8.0,,18.0,238,16.0,14.3,6.9,2020,5,24
145,2508450.0,홍천군 자운리,2020-05-25,14.7,18.9,10.4,82.5,253.9,1.1,5.6,0.0,,19.3,378,16.3,14.8,7.0,2020,5,25
146,2508450.0,홍천군 자운리,2020-05-26,14.6,21.0,9.6,79.4,247.7,1.1,7.1,3.5,,21.8,846,16.3,15.0,6.4,2020,5,26
147,2508450.0,홍천군 자운리,2020-05-27,13.7,20.4,8.0,71.5,250.5,1.1,6.8,0.0,,28.8,220,15.9,15.2,6.1,2020,5,27
148,2508450.0,홍천군 자운리,2020-05-28,12.8,19.7,6.6,72.1,271.9,0.8,6.1,0.0,,21.6,625,14.8,14.8,5.8,2020,5,28
149,2508450.0,홍천군 자운리,2020-05-29,13.8,23.3,4.8,73.8,198.6,0.7,6.9,0.0,,25.5,660,16.1,14.8,5.4,2020,5,29
150,2508450.0,홍천군 자운리,2020-05-30,15.8,26.0,4.9,65.1,212.4,0.7,6.1,0.0,,27.5,566,17.9,15.4,5.1,2020,5,30
151,2508450.0,홍천군 자운리,2020-05-31,17.1,25.6,6.5,65.2,227.0,1.0,7.3,0.0,,24.1,470,19.2,15.9,4.7,2020,5,31
