no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2020-11-01,8.3,9.7,7.0,88.5,248.9,0.9,8.7,2.0,,1.1,823,8.1,9.5,1.7,2020,11,1
306,2508450.0,홍천군 자운리,2020-11-02,4.8,10.3,-2.1,65.9,246.5,1.0,9.7,0.5,,14.4,245,6.1,9.5,1.4,2020,11,2
307,2508450.0,홍천군 자운리,2020-11-03,0.5,4.2,-4.0,52.4,249.2,2.1,13.9,0.5,,15.1,276,1.4,8.2,1.2,2020,11,3
308,2508450.0,홍천군 자운리,2020-11-04,-3.7,5.0,-10.9,57.1,243.7,0.8,7.3,0.0,,15.0,0,-1.6,6.4,1.1,2020,11,4
309,2508450.0,홍천군 자운리,2020-11-05,2.2,12.8,-7.3,66.0,238.7,0.5,5.0,0.0,,13.5,15,4.5,6.2,1.2,2020,11,5
310,2508450.0,홍천군 자운리,2020-11-06,8.3,13.5,2.4,62.2,266.2,1.1,6.5,0.0,,10.0,0,9.5,7.8,1.4,2020,11,6
311,2508450.0,홍천군 자운리,2020-11-07,10.3,14.3,2.7,63.5,244.6,1.8,10.1,0.0,,11.1,2,10.8,9.4,1.5,2020,11,7
312,2508450.0,홍천군 자운리,2020-11-08,4.1,9.8,-5.0,48.8,249.2,1.4,9.2,0.0,,13.8,281,4.9,8.8,1.3,2020,11,8
313,2508450.0,홍천군 자운리,2020-11-09,-2.2,5.1,-9.4,55.1,247.9,1.0,9.2,0.0,,13.8,0,-0.5,7.0,1.1,2020,11,9
314,2508450.0,홍천군 자운리,2020-11-10,-1.5,7.5,-8.6,65.7,240.9,0.7,6.9,0.0,,13.9,48,0.4,6.1,1.1,2020,11,10
315,2508450.0,홍천군 자운리,2020-11-11,1.0,13.6,-7.7,66.8,243.5,0.5,5.9,0.0,,13.1,42,3.1,6.1,1.2,2020,11,11
316,2508450.0,홍천군 자운리,2020-11-12,2.3,13.6,-6.3,67.9,251.3,0.6,6.7,0.0,,13.3,49,3.9,6.4,1.2,2020,11,12
317,2508450.0,홍천군 자운리,2020-11-13,3.3,13.4,-3.1,77.9,241.4,0.6,5.5,0.0,,10.7,141,4.8,6.8,1.2,2020,11,13
318,2508450.0,홍천군 자운리,2020-11-14,3.1,14.7,-6.3,75.8,175.8,0.6,5.2,0.0,,13.0,113,5.2,6.8,1.2,2020,11,14
319,2508450.0,홍천군 자운리,2020-11-15,3.8,12.5,-2.4,85.1,248.5,0.7,6.7,0.0,,10.7,473,4.9,7.1,1.2,2020,11,15
320,2508450.0,홍천군 자운리,2020-11-16,5.8,15.3,-2.1,80.7,100.4,1.1,8.4,0.0,,10.5,213,7.2,7.3,1.2,2020,11,16
321,2508450.0,홍천군 자운리,2020-11-17,8.9,15.6,-0.1,82.7,213.0,0.7,7.2,0.0,,7.6,525,9.5,8.1,1.3,2020,11,17
322,2508450.0,홍천군 자운리,2020-11-18,14.8,16.6,10.8,82.2,189.5,1.6,10.2,1.5,,4.1,791,14.1,9.8,1.5,2020,11,18
323,2508450.0,홍천군 자운리,2020-11-19,13.6,18.2,5.0,83.4,228.6,3.0,15.3,35.0,,0.8,774,12.3,11.1,4.4,2020,11,19
324,2508450.0,홍천군 자운리,2020-11-20,0.5,5.0,-3.0,90.0,249.4,1.7,10.3,0.0,,1.1,248,1.2,9.2,6.9,2020,11,20
325,2508450.0,홍천군 자운리,2020-11-21,1.1,8.8,-6.4,83.2,160.6,0.6,6.6,0.0,,11.7,83,3.0,7.2,6.1,2020,11,21
326,2508450.0,홍천군 자운리,2020-11-22,2.4,4.4,-0.6,89.4,260.9,1.2,7.3,4.5,,2.6,780,2.9,7.2,6.4,2020,11,22
327,2508450.0,홍천군 자운리,2020-11-23,-2.1,2.0,-6.9,79.2,254.8,0.9,5.8,0.0,,12.0,0,-0.1,6.3,6.2,2020,11,23
328,2508450.0,홍천군 자운리,2020-11-24,-2.1,5.8,-7.7,75.0,243.7,0.4,5.0,0.0,,6.9,16,-0.5,5.1,5.9,2020,11,24
329,2508450.0,홍천군 자운리,2020-11-25,-2.5,2.6,-7.1,81.7,243.4,0.5,5.3,0.0,,6.3,43,-1.6,4.4,5.6,2020,11,25
330,2508450.0,홍천군 자운리,2020-11-26,-0.3,9.2,-5.8,79.0,214.6,0.3,3.8,0.0,,10.9,85,2.0,4.3,5.5,2020,11,26
331,2508450.0,홍천군 자운리,2020-11-27,-0.7,2.6,-6.0,78.2,263.8,1.0,7.4,0.0,,5.4,0,0.1,4.5,5.4,2020,11,27
332,2508450.0,홍천군 자운리,2020-11-28,-4.8,-1.0,-8.4,66.4,251.8,1.1,7.4,0.0,,11.6,0,-2.8,3.7,5.1,2020,11,28
333,2508450.0,홍천군 자운리,2020-11-29,-5.9,-2.0,-11.0,72.2,249.2,1.1,8.5,0.0,,7.8,0,-4.4,2.7,4.8,2020,11,29
334,2508450.0,홍천군 자운리,2020-11-30,-7.2,-0.7,-13.0,71.2,248.0,0.7,6.8,0.0,,12.0,22,-4.9,2.2,4.6,2020,11,30
