no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2020-06-01,16.0,21.2,8.0,67.5,254.2,2.1,11.5,0.0,,24.7,263,17.4,16.4,4.3,2020,6,1
153,2508450.0,홍천군 자운리,2020-06-02,14.0,19.8,7.2,65.7,226.4,1.1,14.9,0.0,,10.3,429,15.0,15.2,3.9,2020,6,2
154,2508450.0,홍천군 자운리,2020-06-03,18.5,24.9,13.9,71.8,258.4,1.3,6.6,0.0,,25.3,110,20.2,15.9,3.9,2020,6,3
155,2508450.0,홍천군 자운리,2020-06-04,20.1,25.5,12.0,70.8,253.3,1.8,9.3,0.0,,25.6,128,21.3,17.0,3.6,2020,6,4
156,2508450.0,홍천군 자운리,2020-06-05,18.9,25.7,12.3,72.9,251.5,0.9,5.8,0.0,,25.9,500,21.0,17.9,3.3,2020,6,5
157,2508450.0,홍천군 자운리,2020-06-06,17.7,25.3,9.9,74.2,79.7,1.2,6.7,0.0,,21.5,504,20.1,17.9,2.9,2020,6,6
158,2508450.0,홍천군 자운리,2020-06-07,19.0,25.9,11.7,71.5,266.8,0.9,6.6,0.0,,26.9,356,21.1,18.4,2.6,2020,6,7
159,2508450.0,홍천군 자운리,2020-06-08,20.7,28.5,12.3,75.7,262.5,0.9,7.0,0.0,,26.5,642,22.6,18.8,2.3,2020,6,8
160,2508450.0,홍천군 자운리,2020-06-09,22.1,31.4,13.7,74.0,251.4,0.8,6.1,0.0,,26.7,467,23.8,19.6,2.1,2020,6,9
161,2508450.0,홍천군 자운리,2020-06-10,21.7,29.1,14.6,75.0,251.3,0.7,6.5,8.0,,21.8,684,23.3,20.1,1.8,2020,6,10
162,2508450.0,홍천군 자운리,2020-06-11,21.6,28.0,16.9,79.9,239.0,0.8,5.1,0.5,,22.6,541,23.2,20.3,2.1,2020,6,11
163,2508450.0,홍천군 자운리,2020-06-12,20.0,25.7,14.4,80.2,248.2,0.8,6.8,0.0,,16.1,501,21.3,20.1,2.1,2020,6,12
164,2508450.0,홍천군 자운리,2020-06-13,21.9,30.1,13.9,69.6,224.3,0.8,5.6,0.0,,27.6,457,24.0,20.1,2.0,2020,6,13
165,2508450.0,홍천군 자운리,2020-06-14,20.6,24.6,18.5,81.3,253.3,1.3,9.0,2.0,,16.0,424,21.8,20.3,1.8,2020,6,14
166,2508450.0,홍천군 자운리,2020-06-15,19.1,24.7,12.0,68.5,243.4,1.6,11.0,0.0,,25.4,93,20.7,19.8,1.6,2020,6,15
167,2508450.0,홍천군 자운리,2020-06-16,17.6,26.2,8.0,71.1,241.0,0.8,6.2,0.0,,28.9,419,20.3,19.4,1.3,2020,6,16
168,2508450.0,홍천군 자운리,2020-06-17,19.0,26.8,10.3,72.1,259.8,0.9,6.9,0.0,,27.2,471,21.6,19.7,1.2,2020,6,17
169,2508450.0,홍천군 자운리,2020-06-18,18.7,23.8,14.0,78.0,103.5,0.9,5.6,0.0,,13.7,365,20.5,19.8,1.0,2020,6,18
170,2508450.0,홍천군 자운리,2020-06-19,16.6,21.8,11.5,83.7,105.5,1.0,10.7,0.0,,18.5,637,18.7,19.2,0.8,2020,6,19
171,2508450.0,홍천군 자운리,2020-06-20,19.8,27.9,11.2,75.3,232.2,0.9,7.3,0.0,,27.3,418,22.8,19.3,0.8,2020,6,20
172,2508450.0,홍천군 자운리,2020-06-21,20.2,28.7,14.3,83.1,202.5,0.7,6.1,5.0,,19.8,684,22.2,20.4,0.9,2020,6,21
173,2508450.0,홍천군 자운리,2020-06-22,22.2,31.6,14.2,70.4,197.3,0.7,6.0,0.0,,27.4,456,24.1,20.6,1.5,2020,6,22
174,2508450.0,홍천군 자운리,2020-06-23,22.7,31.3,15.1,65.4,179.5,0.9,7.7,0.0,,23.2,403,24.6,20.9,1.4,2020,6,23
175,2508450.0,홍천군 자운리,2020-06-24,18.0,22.0,16.7,85.6,106.9,1.3,12.2,17.0,,6.1,858,18.4,20.3,2.4,2020,6,24
176,2508450.0,홍천군 자운리,2020-06-25,18.7,20.4,17.4,94.9,252.3,0.7,6.2,2.0,,5.4,1238,18.8,19.3,7.7,2020,6,25
177,2508450.0,홍천군 자운리,2020-06-26,17.9,19.9,16.3,88.2,253.5,1.3,9.1,1.5,,6.4,689,17.8,19.0,6.9,2020,6,26
178,2508450.0,홍천군 자운리,2020-06-27,19.2,23.8,13.6,84.2,256.9,0.9,7.8,14.5,,12.9,162,20.1,18.9,6.6,2020,6,27
179,2508450.0,홍천군 자운리,2020-06-28,18.3,25.5,13.7,89.6,229.6,0.7,8.8,10.5,,19.9,863,19.6,19.2,9.0,2020,6,28
180,2508450.0,홍천군 자운리,2020-06-29,19.1,24.2,14.1,84.7,88.6,1.4,11.4,2.0,,11.5,577,19.7,19.5,8.1,2020,6,29
181,2508450.0,홍천군 자운리,2020-06-30,16.9,20.0,13.8,83.6,93.4,2.7,17.0,11.0,,5.3,1018,16.0,18.5,9.7,2020,6,30
