no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2020-10-01,13.8,20.4,9.2,86.2,218.0,0.5,4.9,0.0,,11.9,481,15.7,15.5,3.4,2020,10,1
275,2508450.0,홍천군 자운리,2020-10-02,15.0,19.6,11.3,82.8,241.4,1.2,8.1,0.5,,11.9,448,15.9,15.9,3.3,2020,10,2
276,2508450.0,홍천군 자운리,2020-10-03,14.8,18.8,12.8,90.3,265.2,0.6,5.8,4.5,,10.3,527,16.0,16.1,3.3,2020,10,3
277,2508450.0,홍천군 자운리,2020-10-04,12.8,17.4,3.9,78.1,253.0,1.4,10.0,0.0,,12.5,292,13.9,15.9,3.6,2020,10,4
278,2508450.0,홍천군 자운리,2020-10-05,6.0,13.1,-0.8,78.0,248.9,1.0,9.5,0.0,,19.7,706,8.7,14.3,3.5,2020,10,5
279,2508450.0,홍천군 자운리,2020-10-06,6.0,15.2,-0.8,77.2,241.3,0.7,5.8,0.0,,19.4,753,9.3,13.3,3.3,2020,10,6
280,2508450.0,홍천군 자운리,2020-10-07,7.9,15.2,1.4,82.5,90.9,1.2,7.8,0.0,,16.1,739,10.2,13.0,3.2,2020,10,7
281,2508450.0,홍천군 자운리,2020-10-08,7.8,16.3,-0.3,75.2,88.2,1.4,9.8,0.0,,19.0,496,10.3,12.8,3.1,2020,10,8
282,2508450.0,홍천군 자운리,2020-10-09,10.3,15.8,2.9,74.0,79.3,1.8,9.4,0.0,,17.2,249,12.0,12.8,3.0,2020,10,9
283,2508450.0,홍천군 자운리,2020-10-10,9.1,15.0,2.4,84.2,104.7,0.9,7.1,0.0,,13.7,732,11.1,13.0,2.8,2020,10,10
284,2508450.0,홍천군 자운리,2020-10-11,9.2,18.6,1.9,83.5,251.1,0.6,5.2,0.0,,12.8,742,10.9,13.0,2.7,2020,10,11
285,2508450.0,홍천군 자운리,2020-10-12,10.5,18.3,4.6,86.0,238.6,0.7,6.7,0.0,,12.0,712,12.3,13.2,2.6,2020,10,12
286,2508450.0,홍천군 자운리,2020-10-13,8.1,15.1,2.0,83.8,240.9,0.7,5.5,0.0,,14.3,772,9.9,13.1,2.4,2020,10,13
287,2508450.0,홍천군 자운리,2020-10-14,5.6,14.3,0.0,77.1,245.0,0.7,10.5,0.0,,11.1,614,7.7,12.2,2.3,2020,10,14
288,2508450.0,홍천군 자운리,2020-10-15,5.1,15.4,-1.7,66.3,244.7,0.6,5.8,0.0,,14.8,156,7.9,11.4,2.2,2020,10,15
289,2508450.0,홍천군 자운리,2020-10-16,4.6,13.9,-2.4,80.7,257.4,0.5,5.0,0.0,,8.4,339,6.2,10.7,2.1,2020,10,16
290,2508450.0,홍천군 자운리,2020-10-17,5.6,14.8,-1.5,73.8,250.7,0.7,6.6,0.0,,17.3,594,8.2,11.0,2.1,2020,10,17
291,2508450.0,홍천군 자운리,2020-10-18,4.7,15.1,-4.1,79.5,232.3,0.7,6.9,0.0,,17.1,323,7.2,10.6,1.9,2020,10,18
292,2508450.0,홍천군 자운리,2020-10-19,6.6,17.8,-0.9,75.5,231.1,0.6,5.8,0.0,,16.1,578,9.3,10.9,2.0,2020,10,19
293,2508450.0,홍천군 자운리,2020-10-20,7.2,20.4,-2.0,75.8,216.1,0.4,5.0,0.0,,16.3,441,10.0,11.1,1.9,2020,10,20
294,2508450.0,홍천군 자운리,2020-10-21,6.6,13.8,0.4,82.7,223.7,0.5,5.6,0.0,,5.6,779,7.3,10.8,1.9,2020,10,21
295,2508450.0,홍천군 자운리,2020-10-22,7.7,12.9,1.4,83.2,260.9,0.9,7.0,0.0,,4.7,584,8.0,10.5,1.8,2020,10,22
296,2508450.0,홍천군 자운리,2020-10-23,2.5,9.7,-3.8,68.6,252.9,1.2,9.2,0.0,,16.5,47,4.1,10.1,1.7,2020,10,23
297,2508450.0,홍천군 자운리,2020-10-24,0.5,8.7,-6.7,64.1,249.8,1.1,9.4,0.0,,16.9,54,2.3,8.8,1.5,2020,10,24
298,2508450.0,홍천군 자운리,2020-10-25,3.5,13.9,-5.3,69.7,249.6,0.7,7.5,0.0,,15.4,91,5.0,8.6,1.5,2020,10,25
299,2508450.0,홍천군 자운리,2020-10-26,4.9,15.9,-4.4,73.1,242.8,0.6,6.2,0.0,,15.5,227,6.9,9.0,1.6,2020,10,26
300,2508450.0,홍천군 자운리,2020-10-27,6.0,16.9,-1.8,79.3,251.2,0.6,5.6,0.0,,12.8,493,7.8,9.5,1.6,2020,10,27
301,2508450.0,홍천군 자운리,2020-10-28,7.6,15.5,-1.8,67.2,245.5,1.0,8.0,0.0,,14.2,465,9.1,10.2,1.6,2020,10,28
302,2508450.0,홍천군 자운리,2020-10-29,2.7,13.7,-6.0,61.0,242.8,0.6,5.3,0.0,,15.6,61,5.0,9.4,1.4,2020,10,29
303,2508450.0,홍천군 자운리,2020-10-30,3.4,13.3,-5.0,72.7,102.2,0.7,6.3,0.0,,14.8,137,5.8,9.0,1.4,2020,10,30
304,2508450.0,홍천군 자운리,2020-10-31,4.8,13.1,-3.4,77.1,260.3,0.8,8.9,0.0,,12.2,75,6.3,8.8,1.4,2020,10,31
