no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2020-04-01,3.4,10.4,-3.9,78.2,87.3,1.0,9.0,0.5,,10.8,332,5.0,7.2,5.6,2020,4,1
92,2508450.0,홍천군 자운리,2020-04-02,2.3,11.4,-5.4,71.3,250.2,0.9,9.0,5.0,,20.8,197,4.8,6.3,7.9,2020,4,2
93,2508450.0,홍천군 자운리,2020-04-03,4.6,13.0,-5.7,50.0,248.7,1.3,9.5,0.0,,24.7,51,7.0,6.4,7.7,2020,4,3
94,2508450.0,홍천군 자운리,2020-04-04,2.6,8.5,-4.9,64.7,238.2,1.2,9.9,0.0,,12.7,0,3.8,6.4,6.7,2020,4,4
95,2508450.0,홍천군 자운리,2020-04-05,0.7,10.5,-9.0,52.3,240.5,1.0,8.2,0.0,,26.3,54,4.0,5.5,6.2,2020,4,5
96,2508450.0,홍천군 자운리,2020-04-06,3.5,12.8,-7.6,50.5,248.2,1.1,7.9,0.0,,25.3,25,6.5,5.8,5.9,2020,4,6
97,2508450.0,홍천군 자운리,2020-04-07,5.4,13.1,-3.7,56.0,247.8,1.4,9.3,0.0,,19.6,0,7.3,6.5,5.6,2020,4,7
98,2508450.0,홍천군 자운리,2020-04-08,3.0,9.8,-3.5,52.7,245.9,1.3,12.9,0.0,,25.6,185,5.9,6.7,5.3,2020,4,8
99,2508450.0,홍천군 자운리,2020-04-09,1.9,11.3,-6.5,62.8,230.9,1.2,8.0,0.0,,25.2,26,5.2,6.2,4.9,2020,4,9
100,2508450.0,홍천군 자운리,2020-04-10,3.2,11.2,-5.0,63.0,107.5,0.9,6.0,0.0,,17.9,102,5.8,6.6,4.8,2020,4,10
101,2508450.0,홍천군 자운리,2020-04-11,3.9,11.6,-3.8,65.0,242.6,1.0,8.7,0.0,,21.3,162,6.6,6.9,4.6,2020,4,11
102,2508450.0,홍천군 자운리,2020-04-12,1.1,5.2,-3.9,89.3,72.7,1.2,8.5,11.5,,8.4,879,1.9,6.2,6.1,2020,4,12
103,2508450.0,홍천군 자운리,2020-04-13,3.4,9.7,-3.1,57.5,88.0,1.9,10.9,0.5,,24.0,0,5.3,5.8,8.1,2020,4,13
104,2508450.0,홍천군 자운리,2020-04-14,6.0,17.2,-5.7,54.8,244.2,1.1,10.2,0.0,,25.9,37,8.5,6.2,7.2,2020,4,14
105,2508450.0,홍천군 자운리,2020-04-15,7.2,19.6,-3.0,60.9,127.7,0.9,8.8,0.0,,22.2,210,9.6,7.4,6.6,2020,4,15
106,2508450.0,홍천군 자운리,2020-04-16,7.7,18.4,-2.2,67.4,90.5,1.1,8.2,0.0,,23.8,373,10.5,8.1,6.2,2020,4,16
107,2508450.0,홍천군 자운리,2020-04-17,6.5,11.6,1.1,80.7,167.7,1.3,12.1,10.5,,8.1,874,6.9,8.4,6.5,2020,4,17
108,2508450.0,홍천군 자운리,2020-04-18,5.9,13.3,0.1,84.0,222.0,0.7,5.9,0.0,,11.8,643,7.3,7.7,8.1,2020,4,18
109,2508450.0,홍천군 자운리,2020-04-19,4.7,9.4,0.2,88.6,79.4,1.5,10.2,9.0,,6.4,973,5.3,7.3,8.0,2020,4,19
110,2508450.0,홍천군 자운리,2020-04-20,5.5,8.9,2.5,85.8,251.8,2.0,12.1,0.5,,7.3,576,5.9,7.1,8.8,2020,4,20
111,2508450.0,홍천군 자운리,2020-04-21,2.7,6.7,-1.2,56.0,252.3,3.3,21.8,0.0,,22.3,0,4.0,6.4,7.4,2020,4,21
112,2508450.0,홍천군 자운리,2020-04-22,0.6,4.0,-1.6,55.4,258.0,2.9,13.2,0.0,,19.7,16,2.1,5.4,6.5,2020,4,22
113,2508450.0,홍천군 자운리,2020-04-23,2.6,8.3,-1.9,57.1,251.4,2.3,11.7,0.0,,22.0,2,4.6,5.4,6.1,2020,4,23
114,2508450.0,홍천군 자운리,2020-04-24,4.3,11.2,-4.7,53.2,249.0,2.3,15.5,0.0,,24.1,0,6.3,5.8,5.8,2020,4,24
115,2508450.0,홍천군 자운리,2020-04-25,9.9,15.8,1.9,45.8,238.7,3.3,17.2,0.0,,18.4,2,10.5,6.9,5.7,2020,4,25
116,2508450.0,홍천군 자운리,2020-04-26,5.8,13.0,-0.4,63.9,240.1,1.0,8.0,0.5,,17.1,460,7.4,7.3,5.3,2020,4,26
117,2508450.0,홍천군 자운리,2020-04-27,5.1,12.1,-2.8,63.3,245.9,1.2,10.7,0.0,,21.1,144,7.4,7.2,5.1,2020,4,27
118,2508450.0,홍천군 자운리,2020-04-28,7.5,16.1,-3.5,55.2,248.6,1.6,11.6,0.0,,26.5,211,9.7,7.6,5.0,2020,4,28
119,2508450.0,홍천군 자운리,2020-04-29,10.1,18.7,0.0,55.7,252.2,1.4,8.8,0.0,,25.2,133,12.2,8.7,4.9,2020,4,29
120,2508450.0,홍천군 자운리,2020-04-30,11.7,19.8,-0.4,58.0,261.2,1.6,10.0,0.0,,26.1,133,13.4,9.6,4.7,2020,4,30
