no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2020-02-01,-2.4,0.5,-5.8,77.7,257.5,1.2,7.3,0.0,,9.8,0,-1.2,0.0,5.1,2020,2,1
33,2508450.0,홍천군 자운리,2020-02-02,-3.4,1.9,-7.9,75.0,270.1,0.8,5.6,0.0,,9.8,46,-1.9,0.1,4.9,2020,2,2
34,2508450.0,홍천군 자운리,2020-02-03,-4.8,-1.5,-11.1,60.6,256.3,1.9,9.9,0.0,,13.8,0,-3.1,0.1,4.6,2020,2,3
35,2508450.0,홍천군 자운리,2020-02-04,-7.0,-1.2,-14.4,71.8,252.2,1.5,11.3,0.0,,13.5,5,-4.7,0.1,4.0,2020,2,4
36,2508450.0,홍천군 자운리,2020-02-05,-11.8,-5.8,-18.0,59.5,248.1,1.5,9.2,0.0,,15.0,0,-9.6,0.1,3.3,2020,2,5
37,2508450.0,홍천군 자운리,2020-02-06,-11.7,-0.7,-21.3,66.0,200.2,0.7,7.0,0.0,,15.1,0,-8.0,-0.3,0.7,2020,2,6
38,2508450.0,홍천군 자운리,2020-02-07,-8.2,-3.2,-15.1,64.6,252.3,1.0,8.8,0.0,,11.2,0,-6.0,-0.6,0.1,2020,2,7
39,2508450.0,홍천군 자운리,2020-02-08,-5.5,-0.9,-11.2,70.7,247.9,1.1,6.6,0.0,,12.2,0,-3.3,-0.6,0.4,2020,2,8
40,2508450.0,홍천군 자운리,2020-02-09,-7.2,-1.1,-15.2,65.7,250.7,1.2,9.3,0.0,,15.6,27,-4.9,-0.7,0.2,2020,2,9
41,2508450.0,홍천군 자운리,2020-02-10,-2.6,3.6,-6.9,72.5,243.6,1.1,6.8,0.0,,13.0,27,-0.5,-0.4,0.7,2020,2,10
42,2508450.0,홍천군 자운리,2020-02-11,-1.4,9.0,-10.4,64.2,267.0,0.7,6.3,0.0,,15.4,38,0.3,-0.3,1.2,2020,2,11
43,2508450.0,홍천군 자운리,2020-02-12,2.8,7.1,-2.4,87.7,207.0,0.3,5.7,8.0,,3.8,820,2.8,-0.2,3.1,2020,2,12
44,2508450.0,홍천군 자운리,2020-02-13,3.5,8.1,-1.9,90.0,260.9,1.0,5.5,0.5,,10.8,736,4.3,-0.1,7.6,2020,2,13
45,2508450.0,홍천군 자운리,2020-02-14,2.4,14.1,-2.8,82.9,232.3,0.5,4.3,0.0,,13.9,186,4.7,-0.1,7.6,2020,2,14
46,2508450.0,홍천군 자운리,2020-02-15,4.3,12.0,-2.8,77.7,139.0,0.9,7.5,1.0,,11.7,172,5.1,0.0,7.6,2020,2,15
47,2508450.0,홍천군 자운리,2020-02-16,-2.5,5.1,-8.8,90.7,257.8,1.9,11.2,8.0,,2.3,553,-1.1,0.3,8.2,2020,2,16
48,2508450.0,홍천군 자운리,2020-02-17,-10.3,-8.7,-12.6,83.1,263.7,1.8,7.1,0.0,,6.7,4,-3.3,0.3,6.6,2020,2,17
49,2508450.0,홍천군 자운리,2020-02-18,-10.7,-4.2,-14.3,77.1,257.7,0.9,4.9,1.5,,16.7,46,-4.7,0.3,5.6,2020,2,18
50,2508450.0,홍천군 자운리,2020-02-19,-6.9,1.8,-15.9,74.4,238.9,0.6,5.4,0.0,,16.8,36,-4.4,0.3,5.2,2020,2,19
51,2508450.0,홍천군 자운리,2020-02-20,-2.5,5.6,-10.0,77.0,249.1,0.5,5.9,0.0,,15.6,36,-0.4,0.3,5.4,2020,2,20
52,2508450.0,홍천군 자운리,2020-02-21,0.6,6.8,-5.8,74.9,235.0,1.0,9.0,1.5,,6.7,123,1.1,0.3,5.7,2020,2,21
53,2508450.0,홍천군 자운리,2020-02-22,-0.7,2.5,-5.0,79.9,251.7,2.8,13.5,4.5,,4.8,535,-1.2,0.3,7.1,2020,2,22
54,2508450.0,홍천군 자운리,2020-02-23,-3.6,1.8,-11.2,66.2,240.8,1.5,7.9,0.0,,17.8,0,-2.1,0.4,6.6,2020,2,23
55,2508450.0,홍천군 자운리,2020-02-24,0.5,8.1,-5.9,66.0,268.6,0.8,7.2,0.0,,15.4,0,2.0,0.5,6.5,2020,2,24
56,2508450.0,홍천군 자운리,2020-02-25,0.4,2.1,-1.7,94.0,82.1,0.5,6.2,8.0,,0.8,1165,0.5,0.6,8.0,2020,2,25
57,2508450.0,홍천군 자운리,2020-02-26,-0.7,3.6,-4.6,91.4,219.0,0.4,4.2,8.0,,6.7,347,-0.3,0.7,8.6,2020,2,26
58,2508450.0,홍천군 자운리,2020-02-27,-1.5,4.4,-5.7,78.7,114.9,0.5,4.7,5.0,,12.6,77,-0.2,1.0,8.3,2020,2,27
59,2508450.0,홍천군 자운리,2020-02-28,-1.7,2.1,-6.7,94.5,269.1,0.3,4.7,1.5,,4.4,823,-1.1,0.8,7.7,2020,2,28
