no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2020-07-01,15.4,20.3,11.9,90.5,235.7,0.8,3.7,1.5,,8.7,873,16.1,17.5,8.7,2020,7,1
183,2508450.0,홍천군 자운리,2020-07-02,18.5,26.6,10.7,78.9,186.7,0.8,5.5,0.5,,25.4,628,20.3,18.1,7.5,2020,7,2
184,2508450.0,홍천군 자운리,2020-07-03,19.2,24.4,14.6,72.9,83.2,1.6,9.2,0.0,,23.8,447,20.7,19.3,6.5,2020,7,3
185,2508450.0,홍천군 자운리,2020-07-04,17.7,25.1,12.5,77.1,219.1,0.6,4.2,1.5,,19.3,449,19.3,18.9,5.8,2020,7,4
186,2508450.0,홍천군 자운리,2020-07-05,19.3,25.5,13.5,79.8,249.4,0.7,6.0,0.0,,22.1,542,20.9,19.3,5.3,2020,7,5
187,2508450.0,홍천군 자운리,2020-07-06,20.4,27.8,13.9,80.4,204.1,0.7,5.5,0.0,,18.3,439,22.2,19.7,4.9,2020,7,6
188,2508450.0,홍천군 자운리,2020-07-07,19.8,23.0,15.5,85.0,257.4,1.0,6.1,0.0,,12.6,432,20.8,20.0,4.5,2020,7,7
189,2508450.0,홍천군 자운리,2020-07-08,20.7,27.1,15.2,83.0,225.9,0.6,5.7,3.5,,18.2,718,22.4,20.1,4.2,2020,7,8
190,2508450.0,홍천군 자운리,2020-07-09,21.5,27.7,16.3,82.7,83.6,1.1,6.7,0.0,,22.0,548,23.2,20.8,4.1,2020,7,9
191,2508450.0,홍천군 자운리,2020-07-10,19.0,22.7,15.1,91.8,165.9,0.6,4.9,0.5,,7.4,574,20.0,20.2,3.8,2020,7,10
192,2508450.0,홍천군 자운리,2020-07-11,18.7,21.4,13.3,87.4,107.7,0.9,6.8,0.0,,11.7,92,20.5,20.1,3.6,2020,7,11
193,2508450.0,홍천군 자운리,2020-07-12,17.5,23.6,11.3,79.9,77.4,1.2,7.1,0.5,,12.7,619,18.9,19.4,3.3,2020,7,12
194,2508450.0,홍천군 자운리,2020-07-13,16.0,17.9,14.6,87.1,83.4,2.3,9.2,16.0,,4.9,1151,15.7,18.3,7.3,2020,7,13
195,2508450.0,홍천군 자운리,2020-07-14,15.6,18.5,13.4,87.4,90.6,1.2,7.5,12.0,,10.5,567,16.3,17.5,10.4,2020,7,14
196,2508450.0,홍천군 자운리,2020-07-15,16.6,23.4,10.7,80.6,91.3,0.6,5.3,0.0,,20.5,286,18.2,17.8,8.1,2020,7,15
197,2508450.0,홍천군 자운리,2020-07-16,17.2,27.5,9.1,87.0,218.5,0.7,7.1,12.5,,20.3,887,18.9,18.2,7.7,2020,7,16
198,2508450.0,홍천군 자운리,2020-07-17,19.9,27.0,13.9,84.5,165.3,0.8,4.9,0.0,,19.8,701,20.8,19.3,8.5,2020,7,17
199,2508450.0,홍천군 자운리,2020-07-18,19.9,27.5,14.6,84.9,204.3,0.7,4.9,0.0,,19.2,762,21.5,19.9,7.2,2020,7,18
200,2508450.0,홍천군 자운리,2020-07-19,19.7,24.3,14.1,89.5,168.6,1.3,11.1,3.0,,12.5,584,20.6,19.8,6.6,2020,7,19
201,2508450.0,홍천군 자운리,2020-07-20,22.2,25.3,18.9,85.6,235.7,2.3,14.7,14.5,,7.2,648,21.2,20.4,8.0,2020,7,20
202,2508450.0,홍천군 자운리,2020-07-21,21.8,27.0,17.6,83.2,253.6,0.8,5.0,0.0,,25.0,512,23.2,20.6,7.8,2020,7,21
203,2508450.0,홍천군 자운리,2020-07-22,20.2,25.4,16.8,87.9,92.2,0.6,6.9,0.0,,9.4,505,21.1,20.8,6.9,2020,7,22
204,2508450.0,홍천군 자운리,2020-07-23,17.5,20.0,15.3,89.7,76.8,2.1,17.5,25.0,,4.1,1196,17.3,19.9,8.2,2020,7,23
205,2508450.0,홍천군 자운리,2020-07-24,18.3,22.5,16.3,87.8,84.3,1.7,11.2,9.0,,6.9,921,17.8,18.3,10.8,2020,7,24
206,2508450.0,홍천군 자운리,2020-07-25,18.8,21.5,17.3,93.8,111.1,0.9,6.8,2.5,,12.0,830,19.5,19.0,9.3,2020,7,25
207,2508450.0,홍천군 자운리,2020-07-26,19.7,24.7,16.3,91.2,170.1,0.7,5.7,10.5,,14.5,899,20.9,19.7,9.1,2020,7,26
208,2508450.0,홍천군 자운리,2020-07-27,19.7,22.0,18.0,94.1,67.7,0.8,4.3,1.5,,8.1,932,20.1,20.0,9.8,2020,7,27
209,2508450.0,홍천군 자운리,2020-07-28,19.7,22.7,17.5,93.7,69.3,0.4,3.5,3.0,,7.0,979,20.3,19.9,8.6,2020,7,28
210,2508450.0,홍천군 자운리,2020-07-29,20.9,26.1,18.2,91.7,161.1,0.6,7.2,11.5,,10.7,895,21.4,20.2,10.9,2020,7,29
211,2508450.0,홍천군 자운리,2020-07-30,21.5,25.2,16.8,91.9,261.1,0.7,5.0,6.5,,10.2,694,21.9,20.7,10.5,2020,7,30
212,2508450.0,홍천군 자운리,2020-07-31,22.2,27.0,16.6,85.8,261.4,0.8,5.7,0.0,,24.0,535,23.4,21.1,8.4,2020,7,31
