no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2020-03-01,0.7,6.7,-5.5,86.7,231.2,0.8,6.7,0.0,,7.7,312,1.5,1.8,7.6,2020,3,1
61,2508450.0,홍천군 자운리,2020-03-02,-1.1,3.5,-4.5,79.4,249.3,1.5,8.9,0.5,,11.3,277,0.4,1.8,7.0,2020,3,2
62,2508450.0,홍천군 자운리,2020-03-03,0.2,6.6,-6.8,77.5,228.3,0.9,8.2,1.0,,13.7,244,1.8,1.6,6.6,2020,3,3
63,2508450.0,홍천군 자운리,2020-03-04,-1.7,2.4,-5.6,66.7,255.6,2.5,12.2,0.0,,11.9,2,-0.8,1.8,6.5,2020,3,4
64,2508450.0,홍천군 자운리,2020-03-05,-3.2,2.6,-6.7,65.3,251.3,1.2,7.0,0.0,,19.2,0,-0.5,1.5,6.0,2020,3,5
65,2508450.0,홍천군 자운리,2020-03-06,-2.2,6.4,-10.3,64.7,242.9,0.7,6.4,0.0,,18.9,0,0.4,1.5,5.8,2020,3,6
66,2508450.0,홍천군 자운리,2020-03-07,0.8,9.0,-6.1,65.4,204.5,0.6,5.3,0.0,,11.6,11,2.2,1.7,5.8,2020,3,7
67,2508450.0,홍천군 자운리,2020-03-08,2.8,13.8,-5.5,68.2,240.4,0.7,5.5,0.0,,20.3,146,5.4,2.7,5.8,2020,3,8
68,2508450.0,홍천군 자운리,2020-03-09,4.7,14.8,-4.8,64.0,218.0,0.6,5.4,0.0,,16.8,83,6.7,3.7,5.7,2020,3,9
69,2508450.0,홍천군 자운리,2020-03-10,3.2,5.2,0.2,91.7,248.6,0.8,9.2,7.5,,4.4,1323,4.0,4.3,6.0,2020,3,10
70,2508450.0,홍천군 자운리,2020-03-11,-1.3,3.0,-5.2,64.2,254.6,1.9,10.0,0.5,,20.5,0,0.6,3.4,7.1,2020,3,11
71,2508450.0,홍천군 자운리,2020-03-12,1.4,8.8,-7.9,54.9,248.6,1.4,10.5,0.0,,19.8,29,3.3,2.9,6.5,2020,3,12
72,2508450.0,홍천군 자운리,2020-03-13,2.6,7.4,-4.9,54.5,255.5,1.7,8.2,0.0,,19.0,253,4.5,3.9,6.2,2020,3,13
73,2508450.0,홍천군 자운리,2020-03-14,-1.8,4.8,-9.8,54.8,247.4,1.7,11.0,0.0,,21.4,0,0.8,3.1,5.8,2020,3,14
74,2508450.0,홍천군 자운리,2020-03-15,-1.3,4.0,-6.2,69.5,253.7,1.8,12.7,0.0,,15.4,51,-0.2,2.8,5.6,2020,3,15
75,2508450.0,홍천군 자운리,2020-03-16,-1.4,4.6,-10.2,62.0,245.9,1.7,9.5,1.0,,22.9,217,0.9,2.8,5.4,2020,3,16
76,2508450.0,홍천군 자운리,2020-03-17,-0.1,3.7,-3.5,89.1,268.2,1.3,7.3,1.0,,1.7,717,-0.1,2.5,5.4,2020,3,17
77,2508450.0,홍천군 자운리,2020-03-18,3.4,11.2,-5.0,64.2,260.6,1.2,8.7,0.0,,22.4,121,5.2,3.0,5.4,2020,3,18
78,2508450.0,홍천군 자운리,2020-03-19,3.9,10.2,-1.7,63.4,241.7,3.3,17.7,0.0,,6.5,411,2.8,3.7,5.3,2020,3,19
79,2508450.0,홍천군 자운리,2020-03-20,3.7,9.9,-3.6,47.1,252.0,2.3,11.2,0.0,,21.5,0,4.9,3.3,5.1,2020,3,20
80,2508450.0,홍천군 자운리,2020-03-21,8.8,15.4,3.4,58.4,267.2,1.7,8.2,3.5,,18.4,281,10.6,4.8,5.2,2020,3,21
81,2508450.0,홍천군 자운리,2020-03-22,7.2,12.9,-2.0,60.7,237.4,1.4,8.6,0.0,,22.5,493,9.7,6.7,5.5,2020,3,22
82,2508450.0,홍천군 자운리,2020-03-23,2.9,12.1,-4.8,61.7,247.8,1.0,8.9,0.0,,22.3,132,5.7,6.0,5.4,2020,3,23
83,2508450.0,홍천군 자운리,2020-03-24,3.3,13.2,-5.7,58.8,232.2,0.8,10.7,0.0,,23.7,104,6.8,5.9,5.2,2020,3,24
84,2508450.0,홍천군 자운리,2020-03-25,6.1,16.6,-4.2,57.8,264.7,1.0,8.3,0.0,,20.6,95,8.2,6.2,5.1,2020,3,25
85,2508450.0,홍천군 자운리,2020-03-26,10.0,20.7,-1.2,62.2,202.3,1.0,9.1,0.0,,17.9,380,11.8,7.3,5.0,2020,3,26
86,2508450.0,홍천군 자운리,2020-03-27,7.6,10.8,3.8,97.4,198.9,0.6,5.3,8.0,,2.1,1439,8.1,8.3,6.0,2020,3,27
87,2508450.0,홍천군 자운리,2020-03-28,2.5,8.6,-3.9,71.7,236.6,0.8,5.6,0.0,,19.3,391,5.5,7.2,7.0,2020,3,28
88,2508450.0,홍천군 자운리,2020-03-29,1.5,10.8,-6.7,70.7,114.2,1.0,8.5,0.0,,21.3,182,4.5,6.2,6.3,2020,3,29
89,2508450.0,홍천군 자운리,2020-03-30,4.2,13.9,-4.3,65.0,251.4,0.8,6.6,0.0,,24.0,168,7.7,6.5,6.1,2020,3,30
90,2508450.0,홍천군 자운리,2020-03-31,5.8,15.2,-4.2,55.2,252.5,0.8,8.2,0.0,,21.8,27,8.3,7.0,5.8,2020,3,31
