no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2020-08-01,22.0,25.7,19.6,92.0,253.4,0.7,6.1,36.5,,9.6,829,22.2,21.7,10.0,2020,8,1
214,2508450.0,홍천군 자운리,2020-08-02,22.1,25.6,19.8,93.5,229.1,1.1,10.0,37.5,,8.9,1037,22.0,21.6,11.1,2020,8,2
215,2508450.0,홍천군 자운리,2020-08-03,21.3,23.5,18.4,93.0,230.7,1.7,11.2,80.0,,1.6,1217,20.5,21.3,12.4,2020,8,3
216,2508450.0,홍천군 자운리,2020-08-04,22.8,25.6,21.3,91.7,239.8,1.6,11.2,76.0,,9.3,1296,22.1,21.2,12.7,2020,8,4
217,2508450.0,홍천군 자운리,2020-08-05,22.7,24.0,21.1,92.3,225.2,1.1,7.7,113.5,,3.7,1044,21.9,21.8,13.3,2020,8,5
218,2508450.0,홍천군 자운리,2020-08-06,22.5,23.9,20.6,90.3,231.2,1.9,12.9,79.5,,6.0,884,21.5,21.8,12.4,2020,8,6
219,2508450.0,홍천군 자운리,2020-08-07,21.0,24.5,17.0,91.3,242.4,0.4,3.7,0.0,,7.2,542,21.2,21.8,9.3,2020,8,7
220,2508450.0,홍천군 자운리,2020-08-08,20.2,23.7,17.0,93.3,79.5,0.8,4.5,10.5,,9.4,825,20.9,21.6,8.2,2020,8,8
221,2508450.0,홍천군 자운리,2020-08-09,22.7,24.5,20.8,87.4,225.2,1.9,12.6,27.0,,4.7,936,21.2,21.5,12.2,2020,8,9
222,2508450.0,홍천군 자운리,2020-08-10,23.3,25.5,21.7,91.5,235.9,1.0,10.0,24.0,,6.4,1015,22.6,21.8,11.5,2020,8,10
223,2508450.0,홍천군 자운리,2020-08-11,21.8,23.8,20.0,94.4,244.8,1.1,12.9,42.5,,6.7,1002,21.7,22.0,12.8,2020,8,11
224,2508450.0,홍천군 자운리,2020-08-12,23.0,28.1,18.4,90.7,269.8,0.6,4.8,0.0,,16.8,745,23.4,22.3,9.4,2020,8,12
225,2508450.0,홍천군 자운리,2020-08-13,23.9,26.9,20.6,88.1,248.8,1.1,8.7,4.0,,12.0,747,23.7,22.8,7.9,2020,8,13
226,2508450.0,홍천군 자운리,2020-08-14,24.5,25.8,23.0,85.8,243.0,2.3,10.1,9.5,,7.3,478,23.2,22.8,8.7,2020,8,14
227,2508450.0,홍천군 자운리,2020-08-15,22.5,24.0,21.1,97.3,253.4,0.8,7.2,101.0,,3.2,1154,22.5,22.7,12.9,2020,8,15
228,2508450.0,홍천군 자운리,2020-08-16,23.4,26.4,20.8,88.3,242.1,0.9,7.9,0.0,,12.4,321,23.0,22.7,9.6,2020,8,16
229,2508450.0,홍천군 자운리,2020-08-17,23.7,28.3,19.9,86.8,267.7,0.8,5.2,0.0,,20.6,441,24.6,23.1,8.1,2020,8,17
230,2508450.0,홍천군 자운리,2020-08-18,23.4,28.5,18.5,86.9,261.3,0.8,5.0,0.0,,25.7,757,24.9,23.4,7.1,2020,8,18
231,2508450.0,홍천군 자운리,2020-08-19,23.1,28.4,17.7,85.8,271.0,0.9,6.8,0.0,,24.6,763,24.5,23.7,6.3,2020,8,19
232,2508450.0,홍천군 자운리,2020-08-20,22.6,29.9,16.7,86.4,228.7,0.6,4.1,0.0,,23.5,632,24.5,23.5,5.6,2020,8,20
233,2508450.0,홍천군 자운리,2020-08-21,20.5,25.9,18.3,93.4,114.3,0.4,6.2,0.0,,9.6,751,22.2,23.3,5.2,2020,8,21
234,2508450.0,홍천군 자운리,2020-08-22,20.4,27.9,17.0,94.3,202.4,0.6,8.0,53.5,,10.9,1120,21.6,22.5,8.0,2020,8,22
235,2508450.0,홍천군 자운리,2020-08-23,19.2,25.1,15.3,91.1,254.0,0.6,6.8,0.5,,18.3,743,20.4,21.6,10.3,2020,8,23
236,2508450.0,홍천군 자운리,2020-08-24,21.3,27.4,15.6,88.9,219.7,0.5,6.1,0.0,,15.3,670,22.0,21.7,8.1,2020,8,24
237,2508450.0,홍천군 자운리,2020-08-25,24.0,30.1,19.0,85.1,251.1,0.7,6.0,0.0,,23.9,803,24.5,22.5,7.1,2020,8,25
238,2508450.0,홍천군 자운리,2020-08-26,23.9,28.8,19.4,84.1,84.1,1.9,10.9,0.5,,21.4,627,24.3,23.1,6.2,2020,8,26
239,2508450.0,홍천군 자운리,2020-08-27,24.5,26.7,21.9,83.6,178.3,1.9,15.5,2.0,,7.5,686,23.2,22.9,5.6,2020,8,27
240,2508450.0,홍천군 자운리,2020-08-28,24.3,28.2,21.5,91.3,226.8,0.6,5.8,23.0,,12.4,777,23.9,23.0,5.8,2020,8,28
241,2508450.0,홍천군 자운리,2020-08-29,23.6,27.4,20.8,92.7,268.1,0.4,3.8,15.5,,12.7,863,23.8,23.4,10.8,2020,8,29
242,2508450.0,홍천군 자운리,2020-08-30,22.1,25.2,19.2,95.3,157.2,0.5,4.9,6.0,,7.1,973,22.7,23.3,11.0,2020,8,30
243,2508450.0,홍천군 자운리,2020-08-31,20.6,24.1,16.6,89.0,87.7,1.3,7.1,0.0,,13.7,648,21.2,22.6,9.2,2020,8,31
