no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,011104F031,포천시 영북면,2021-12-01,-2.5,0.4,-6.2,53.3,231.9,1.7,8.3,0.0,,10.4,0,,,,2021,12,1
336,011104F031,포천시 영북면,2021-12-02,-1.7,3.1,-8.2,70.8,169.9,1.5,7.8,0.5,,3.6,214,,,,2021,12,2
337,011104F031,포천시 영북면,2021-12-03,0.5,3.2,-4.3,54.2,231.8,0.8,6.5,0.5,,10.4,683,,,,2021,12,3
338,011104F031,포천시 영북면,2021-12-04,-2.4,5.4,-8.2,60.7,231.2,0.4,6.3,0.0,,10.1,0,,,,2021,12,4
339,011104F031,포천시 영북면,2021-12-05,-1.6,9.0,-8.0,66.7,275.5,0.0,2.9,0.0,,10.0,10,,,,2021,12,5
340,011104F031,포천시 영북면,2021-12-06,0.5,10.0,-6.6,77.0,2.7,0.0,3.0,0.0,,7.8,56,,,,2021,12,6
341,011104F031,포천시 영북면,2021-12-07,2.2,11.0,-4.0,83.1,0.1,0.6,6.7,0.0,,8.8,84,,,,2021,12,7
342,011104F031,포천시 영북면,2021-12-08,1.2,11.8,-4.8,84.1,322.8,0.0,2.7,0.0,,9.5,133,,,,2021,12,8
343,011104F031,포천시 영북면,2021-12-09,1.0,6.6,-4.1,86.8,40.9,0.0,2.0,0.0,,4.2,192,,,,2021,12,9
344,011104F031,포천시 영북면,2021-12-10,2.9,5.1,-0.3,95.3,232.6,0.0,1.9,0.5,,1.5,852,,,,2021,12,10
345,011104F031,포천시 영북면,2021-12-11,2.8,6.4,-0.1,96.4,199.9,0.2,3.8,0.5,,3.3,859,,,,2021,12,11
346,011104F031,포천시 영북면,2021-12-12,-1.0,3.8,-6.8,70.0,231.2,0.9,7.3,0.0,,9.0,115,,,,2021,12,12
347,011104F031,포천시 영북면,2021-12-13,-4.8,1.1,-10.0,53.0,179.1,0.4,4.5,0.0,,9.9,0,,,,2021,12,13
348,011104F031,포천시 영북면,2021-12-14,2.1,6.5,-2.8,61.8,179.6,1.1,5.6,0.0,,6.2,367,,,,2021,12,14
349,011104F031,포천시 영북면,2021-12-15,5.6,9.4,1.5,86.8,177.4,1.0,9.6,4.5,,4.6,707,,,,2021,12,15
350,011104F031,포천시 영북면,2021-12-16,3.0,8.3,-0.5,82.0,204.3,0.4,5.2,0.0,,5.8,87,,,,2021,12,16
351,011104F031,포천시 영북면,2021-12-17,-6.0,2.7,-11.9,51.3,241.8,1.9,8.2,0.0,,9.5,0,,,,2021,12,17
352,011104F031,포천시 영북면,2021-12-18,-8.5,-3.3,-15.1,68.7,175.2,1.0,6.1,0.0,,4.2,0,,,,2021,12,18
353,011104F031,포천시 영북면,2021-12-19,-3.0,1.5,-10.5,66.9,167.1,0.8,5.0,1.0,,7.4,258,,,,2021,12,19
354,011104F031,포천시 영북면,2021-12-20,3.4,9.7,-2.8,75.2,176.3,0.8,7.6,0.0,,7.6,0,,,,2021,12,20
355,011104F031,포천시 영북면,2021-12-21,3.9,8.4,-4.4,72.3,213.4,0.6,5.7,0.0,,8.2,0,,,,2021,12,21
356,011104F031,포천시 영북면,2021-12-22,-2.0,7.7,-8.1,72.4,249.4,0.2,2.9,0.0,,9.0,46,,,,2021,12,22
357,011104F031,포천시 영북면,2021-12-23,-2.1,5.9,-7.8,74.0,176.6,0.2,4.5,0.0,,6.5,58,,,,2021,12,23
358,011104F031,포천시 영북면,2021-12-24,-1.8,1.5,-7.6,82.1,198.7,0.6,4.5,0.5,,2.4,720,,,,2021,12,24
359,011104F031,포천시 영북면,2021-12-25,-12.6,-7.6,-16.4,51.3,224.9,1.4,6.5,0.0,,9.9,0,,,,2021,12,25
360,011104F031,포천시 영북면,2021-12-26,-14.4,-9.1,-19.0,51.0,204.8,0.7,7.5,0.0,,9.8,0,,,,2021,12,26
361,011104F031,포천시 영북면,2021-12-27,-11.7,-6.3,-17.4,71.5,188.9,0.7,4.8,0.0,,4.1,0,,,,2021,12,27
362,011104F031,포천시 영북면,2021-12-28,-7.1,0.8,-15.7,75.8,188.4,0.2,7.8,0.0,,5.0,105,,,,2021,12,28
363,011104F031,포천시 영북면,2021-12-29,-1.3,5.2,-8.1,75.1,202.8,1.2,7.0,0.0,,4.5,526,,,,2021,12,29
364,011104F031,포천시 영북면,2021-12-30,-5.2,-0.7,-9.1,49.3,224.7,1.6,7.4,0.0,,9.1,0,,,,2021,12,30
365,011104F031,포천시 영북면,2021-12-31,-8.8,-4.5,-14.0,38.4,214.8,1.1,6.3,0.0,,10.0,0,,,,2021,12,31
