no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,011104F031,포천시 영북면,2021-05-01,8.7,11.4,6.0,89.5,14.6,0.6,4.9,14.5,,5.7,1052,,,,2021,5,1
122,011104F031,포천시 영북면,2021-05-02,11.1,19.6,4.5,74.7,225.0,0.8,7.1,0.0,,22.6,502,,,,2021,5,2
123,011104F031,포천시 영북면,2021-05-03,12.1,19.5,4.6,62.7,213.9,1.2,6.5,0.0,,23.3,0,,,,2021,5,3
124,011104F031,포천시 영북면,2021-05-04,11.1,14.6,6.5,91.8,181.8,0.3,3.8,22.0,,2.7,941,,,,2021,5,4
125,011104F031,포천시 영북면,2021-05-05,13.2,19.0,8.5,63.6,209.5,2.2,9.4,1.0,,23.1,375,,,,2021,5,5
126,011104F031,포천시 영북면,2021-05-06,12.7,23.0,2.3,57.1,197.1,1.3,8.9,0.0,,21.2,0,,,,2021,5,6
127,011104F031,포천시 영북면,2021-05-07,13.5,19.0,6.4,61.5,193.3,2.3,9.3,5.0,,15.9,71,,,,2021,5,7
128,011104F031,포천시 영북면,2021-05-08,13.1,20.1,7.4,66.6,187.1,2.4,11.2,0.0,,18.8,0,,,,2021,5,8
129,011104F031,포천시 영북면,2021-05-09,14.0,21.3,5.6,49.1,218.4,1.7,10.8,0.0,,25.7,0,,,,2021,5,9
130,011104F031,포천시 영북면,2021-05-10,11.1,17.2,5.5,73.7,174.6,0.4,4.9,0.0,,10.1,0,,,,2021,5,10
131,011104F031,포천시 영북면,2021-05-11,16.0,26.8,4.3,58.8,75.7,0.7,6.0,0.0,,25.5,218,,,,2021,5,11
132,011104F031,포천시 영북면,2021-05-12,18.1,26.8,10.8,54.3,290.2,0.3,4.0,0.0,,22.3,0,,,,2021,5,12
133,011104F031,포천시 영북면,2021-05-13,19.6,28.4,10.8,70.2,249.0,0.5,4.8,0.0,,22.6,0,,,,2021,5,13
134,011104F031,포천시 영북면,2021-05-14,21.2,29.7,13.4,74.0,238.5,0.5,7.3,0.0,,22.4,0,,,,2021,5,14
135,011104F031,포천시 영북면,2021-05-15,20.5,26.3,17.7,85.5,189.0,0.4,5.4,8.5,,11.6,535,,,,2021,5,15
136,011104F031,포천시 영북면,2021-05-16,15.3,19.4,11.3,96.7,10.1,1.8,7.1,86.0,,2.9,804,,,,2021,5,16
137,011104F031,포천시 영북면,2021-05-17,13.3,18.1,10.5,88.5,3.2,1.1,5.7,2.5,,7.7,700,,,,2021,5,17
138,011104F031,포천시 영북면,2021-05-18,15.9,24.0,9.4,79.3,216.3,0.8,5.9,0.0,,21.4,351,,,,2021,5,18
139,011104F031,포천시 영북면,2021-05-19,17.3,26.5,8.2,65.5,222.0,0.6,5.3,0.0,,25.0,0,,,,2021,5,19
140,011104F031,포천시 영북면,2021-05-20,15.8,21.9,11.4,77.9,26.5,0.8,9.6,4.0,,5.5,394,,,,2021,5,20
141,011104F031,포천시 영북면,2021-05-21,15.2,19.4,12.9,79.8,354.6,1.3,6.5,2.0,,9.4,480,,,,2021,5,21
142,011104F031,포천시 영북면,2021-05-22,17.8,25.4,10.4,77.1,205.6,1.0,7.4,0.0,,23.8,546,,,,2021,5,22
143,011104F031,포천시 영북면,2021-05-23,17.9,24.3,10.9,71.5,213.3,0.8,5.8,0.0,,16.8,0,,,,2021,5,23
144,011104F031,포천시 영북면,2021-05-24,17.7,24.5,11.7,63.4,231.0,0.7,7.9,2.0,,21.1,138,,,,2021,5,24
145,011104F031,포천시 영북면,2021-05-25,13.1,18.4,9.3,79.9,195.6,1.1,8.9,27.5,,16.5,290,,,,2021,5,25
146,011104F031,포천시 영북면,2021-05-26,15.0,23.2,6.6,69.4,188.6,1.3,8.3,0.5,,19.6,347,,,,2021,5,26
147,011104F031,포천시 영북면,2021-05-27,15.1,18.5,12.6,85.4,175.8,1.1,5.0,13.0,,5.9,592,,,,2021,5,27
148,011104F031,포천시 영북면,2021-05-28,13.9,18.0,11.0,87.4,170.4,1.1,7.0,39.5,,7.9,824,,,,2021,5,28
149,011104F031,포천시 영북면,2021-05-29,14.0,18.5,9.0,85.0,190.4,0.8,5.2,3.5,,11.8,807,,,,2021,5,29
150,011104F031,포천시 영북면,2021-05-30,16.1,25.7,8.6,75.1,345.5,0.7,7.4,3.5,,23.0,601,,,,2021,5,30
151,011104F031,포천시 영북면,2021-05-31,17.4,23.9,14.5,86.0,193.0,0.1,3.8,2.0,,11.6,567,,,,2021,5,31
