no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,011104F031,포천시 영북면,2021-06-01,17.2,20.9,13.9,87.8,202.9,0.6,6.0,4.5,,9.4,247,,,,2021,6,1
153,011104F031,포천시 영북면,2021-06-02,20.3,28.6,13.8,74.2,194.5,0.5,5.0,0.0,,21.5,0,,,,2021,6,2
154,011104F031,포천시 영북면,2021-06-03,17.5,21.6,13.1,88.9,142.4,0.3,5.8,16.5,,4.7,619,,,,2021,6,3
155,011104F031,포천시 영북면,2021-06-04,17.5,24.0,11.6,68.9,194.2,1.9,8.6,0.0,,25.4,226,,,,2021,6,4
156,011104F031,포천시 영북면,2021-06-05,19.3,25.5,13.7,62.2,184.0,1.9,8.2,0.0,,19.6,0,,,,2021,6,5
157,011104F031,포천시 영북면,2021-06-06,20.2,27.5,12.0,73.8,201.5,0.9,5.4,0.0,,24.9,0,,,,2021,6,6
158,011104F031,포천시 영북면,2021-06-07,19.8,23.5,17.1,82.0,175.0,0.9,5.2,0.0,,10.8,234,,,,2021,6,7
159,011104F031,포천시 영북면,2021-06-08,19.4,26.2,15.8,84.0,222.0,0.1,3.5,2.0,,11.2,511,,,,2021,6,8
160,011104F031,포천시 영북면,2021-06-09,21.9,30.1,14.0,74.9,232.8,0.2,3.6,0.0,,20.2,0,,,,2021,6,9
161,011104F031,포천시 영북면,2021-06-10,22.4,29.5,17.1,81.6,190.4,0.4,6.5,4.0,,14.2,292,,,,2021,6,10
162,011104F031,포천시 영북면,2021-06-11,20.6,24.0,17.8,84.8,199.4,1.7,9.5,7.5,,12.3,324,,,,2021,6,11
163,011104F031,포천시 영북면,2021-06-12,22.4,30.1,16.7,79.2,328.9,0.4,4.2,0.0,,20.6,0,,,,2021,6,12
164,011104F031,포천시 영북면,2021-06-13,23.6,31.7,16.3,73.8,252.4,0.4,5.2,0.0,,24.6,0,,,,2021,6,13
165,011104F031,포천시 영북면,2021-06-14,23.0,30.3,16.8,74.3,344.4,0.4,3.6,0.0,,20.2,0,,,,2021,6,14
166,011104F031,포천시 영북면,2021-06-15,20.6,24.4,18.3,86.1,8.4,0.4,4.2,15.0,,7.4,579,,,,2021,6,15
167,011104F031,포천시 영북면,2021-06-16,22.1,27.7,16.6,67.8,22.4,1.5,8.5,0.0,,22.7,0,,,,2021,6,16
168,011104F031,포천시 영북면,2021-06-17,19.2,23.2,15.7,81.4,322.1,0.1,2.9,0.0,,8.4,205,,,,2021,6,17
169,011104F031,포천시 영북면,2021-06-18,20.2,24.7,18.3,90.7,177.3,1.2,5.5,8.5,,10.7,801,,,,2021,6,18
170,011104F031,포천시 영북면,2021-06-19,20.6,27.1,14.4,77.0,226.7,0.9,5.1,0.0,,25.5,0,,,,2021,6,19
171,011104F031,포천시 영북면,2021-06-20,20.7,29.0,13.2,79.9,206.1,1.1,7.3,0.0,,23.3,228,,,,2021,6,20
172,011104F031,포천시 영북면,2021-06-21,21.9,27.8,17.0,74.6,271.9,0.5,7.5,0.0,,23.0,0,,,,2021,6,21
173,011104F031,포천시 영북면,2021-06-22,20.3,27.7,15.0,78.4,340.5,0.7,5.9,0.0,,19.2,0,,,,2021,6,22
174,011104F031,포천시 영북면,2021-06-23,20.8,27.4,14.7,73.6,86.5,0.6,4.8,0.0,,22.8,136,,,,2021,6,23
175,011104F031,포천시 영북면,2021-06-24,21.7,28.2,15.6,76.1,229.8,0.6,4.7,0.0,,23.1,0,,,,2021,6,24
176,011104F031,포천시 영북면,2021-06-25,22.7,28.3,16.7,75.2,229.0,0.6,4.9,0.0,,21.7,0,,,,2021,6,25
177,011104F031,포천시 영북면,2021-06-26,20.2,22.5,18.6,91.4,13.0,0.1,2.9,4.5,,6.1,1086,,,,2021,6,26
178,011104F031,포천시 영북면,2021-06-27,21.7,29.7,16.2,83.8,318.3,0.4,5.2,9.0,,18.1,887,,,,2021,6,27
179,011104F031,포천시 영북면,2021-06-28,22.5,27.6,18.9,79.4,357.5,0.4,4.5,0.0,,16.8,680,,,,2021,6,28
180,011104F031,포천시 영북면,2021-06-29,22.8,28.3,17.7,80.3,188.6,0.6,6.5,0.5,,21.1,163,,,,2021,6,29
181,011104F031,포천시 영북면,2021-06-30,21.9,27.6,19.7,89.9,310.8,0.3,4.2,2.0,,13.1,1157,,,,2021,6,30
