no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,011104F031,포천시 영북면,2021-11-01,9.8,16.4,4.4,82.9,214.3,0.3,4.1,0.0,,7.6,546,,,,2021,11,1
306,011104F031,포천시 영북면,2021-11-02,7.8,16.5,2.5,86.9,313.2,0.2,3.7,0.0,,9.6,381,,,,2021,11,2
307,011104F031,포천시 영북면,2021-11-03,8.6,16.8,2.2,77.0,198.1,0.4,4.9,0.0,,11.0,91,,,,2021,11,3
308,011104F031,포천시 영북면,2021-11-04,8.6,15.5,4.3,89.8,169.5,0.4,4.5,0.5,,7.4,107,,,,2021,11,4
309,011104F031,포천시 영북면,2021-11-05,8.6,19.4,3.8,84.4,352.3,0.0,1.8,0.0,,10.2,521,,,,2021,11,5
310,011104F031,포천시 영북면,2021-11-06,8.9,20.6,1.3,78.5,19.0,0.1,3.1,0.0,,10.4,6,,,,2021,11,6
311,011104F031,포천시 영북면,2021-11-07,9.8,20.3,1.5,76.5,30.8,0.1,3.3,0.0,,10.4,7,,,,2021,11,7
312,011104F031,포천시 영북면,2021-11-08,7.1,14.4,2.3,81.1,192.9,1.6,13.1,20.5,,2.6,209,,,,2021,11,8
313,011104F031,포천시 영북면,2021-11-09,3.8,7.1,-0.2,74.6,183.1,1.4,7.5,0.5,,3.6,461,,,,2021,11,9
314,011104F031,포천시 영북면,2021-11-10,2.7,5.6,-0.3,67.1,192.1,1.4,7.0,0.0,,5.0,0,,,,2021,11,10
315,011104F031,포천시 영북면,2021-11-11,3.5,9.9,-2.3,61.1,215.3,1.2,7.4,0.0,,8.9,0,,,,2021,11,11
316,011104F031,포천시 영북면,2021-11-12,2.3,14.1,-2.7,58.7,207.8,0.9,6.0,0.0,,12.3,307,,,,2021,11,12
317,011104F031,포천시 영북면,2021-11-13,2.8,15.2,-2.7,76.6,199.3,0.5,7.6,0.5,,9.7,565,,,,2021,11,13
318,011104F031,포천시 영북면,2021-11-14,8.8,15.2,-4.1,73.0,200.6,0.9,7.6,0.5,,10.7,565,,,,2021,11,14
319,011104F031,포천시 영북면,2021-11-15,5.3,14.1,-1.0,78.1,200.3,0.3,4.5,0.0,,8.8,307,,,,2021,11,15
320,011104F031,포천시 영북면,2021-11-16,3.8,13.4,-2.7,74.9,257.3,0.2,5.0,0.0,,10.7,169,,,,2021,11,16
321,011104F031,포천시 영북면,2021-11-17,2.8,11.5,-4.1,73.7,196.1,0.4,3.9,0.0,,10.1,113,,,,2021,11,17
322,011104F031,포천시 영북면,2021-11-18,9.9,14.0,2.5,75.0,173.3,1.3,6.1,0.0,,3.0,0,,,,2021,11,18
323,011104F031,포천시 영북면,2021-11-19,11.8,16.8,3.1,78.1,173.1,1.3,6.5,0.0,,6.9,0,,,,2021,11,19
324,011104F031,포천시 영북면,2021-11-20,5.9,15.9,-1.8,80.3,160.5,0.1,3.3,0.0,,9.3,334,,,,2021,11,20
325,011104F031,포천시 영북면,2021-11-21,8.0,13.5,3.6,78.6,179.2,0.5,5.8,7.0,,3.9,105,,,,2021,11,21
326,011104F031,포천시 영북면,2021-11-22,1.8,8.3,-1.3,63.8,227.6,1.5,6.8,4.0,,5.9,343,,,,2021,11,22
327,011104F031,포천시 영북면,2021-11-23,-1.9,1.9,-6.0,53.9,216.0,1.6,8.3,0.0,,10.2,0,,,,2021,11,23
328,011104F031,포천시 영북면,2021-11-24,1.3,8.4,-6.5,64.3,186.6,0.9,5.5,0.0,,8.3,86,,,,2021,11,24
329,011104F031,포천시 영북면,2021-11-25,3.5,9.4,-2.4,56.7,226.2,0.7,7.5,0.0,,10.5,4,,,,2021,11,25
330,011104F031,포천시 영북면,2021-11-26,-0.2,6.9,-5.9,61.9,224.3,0.3,6.4,0.0,,7.2,0,,,,2021,11,26
331,011104F031,포천시 영북면,2021-11-27,-1.6,8.3,-8.0,72.5,315.1,0.0,2.3,0.0,,10.6,49,,,,2021,11,27
332,011104F031,포천시 영북면,2021-11-28,-0.1,10.7,-7.5,70.0,176.8,0.2,4.4,0.0,,9.7,72,,,,2021,11,28
333,011104F031,포천시 영북면,2021-11-29,3.3,12.7,-4.4,74.3,196.7,0.2,5.0,0.0,,8.2,0,,,,2021,11,29
334,011104F031,포천시 영북면,2021-11-30,3.9,7.3,-0.5,87.7,224.8,1.3,11.1,25.0,,0.8,568,,,,2021,11,30
