no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,011104F031,포천시 영북면,2021-01-01,-7.9,-0.4,-16.3,59.3,181.0,0.8,5.7,0.0,,9.7,26,,,,2021,1,1
2,011104F031,포천시 영북면,2021-01-02,-8.2,-1.9,-15.4,44.2,192.4,0.9,5.6,0.0,,10.1,0,,,,2021,1,2
3,011104F031,포천시 영북면,2021-01-03,-9.1,-3.0,-15.2,51.0,178.7,0.9,4.9,0.0,,8.1,0,,,,2021,1,3
4,011104F031,포천시 영북면,2021-01-04,-8.1,-0.6,-16.4,57.8,3.6,0.3,4.7,0.0,,7.6,113,,,,2021,1,4
5,011104F031,포천시 영북면,2021-01-05,-8.0,-4.1,-15.4,63.0,222.7,0.8,6.3,0.0,,10.0,554,,,,2021,1,5
6,011104F031,포천시 영북면,2021-01-06,-11.4,-4.7,-19.6,61.5,197.6,1.1,10.1,0.0,,10.4,244,,,,2021,1,6
7,011104F031,포천시 영북면,2021-01-07,-15.6,-8.6,-19.7,49.7,229.4,2.2,8.6,0.0,,10.2,16,,,,2021,1,7
8,011104F031,포천시 영북면,2021-01-08,-17.5,-12.3,-21.1,45.0,199.9,1.0,7.8,0.0,,11.0,0,,,,2021,1,8
9,011104F031,포천시 영북면,2021-01-09,-15.8,-8.8,-22.0,54.8,210.8,0.9,6.3,0.0,,10.6,0,,,,2021,1,9
10,011104F031,포천시 영북면,2021-01-10,-12.7,-4.2,-20.4,61.5,179.1,0.5,4.6,0.0,,8.7,0,,,,2021,1,10
11,011104F031,포천시 영북면,2021-01-11,-11.7,-4.8,-17.7,70.7,241.7,0.1,3.4,0.0,,4.9,0,,,,2021,1,11
12,011104F031,포천시 영북면,2021-01-12,-8.8,-0.5,-16.6,82.9,175.1,0.8,6.6,0.0,,5.1,538,,,,2021,1,12
13,011104F031,포천시 영북면,2021-01-13,-1.3,6.7,-11.3,79.1,184.3,1.4,7.6,0.5,,6.7,600,,,,2021,1,13
14,011104F031,포천시 영북면,2021-01-14,-3.1,5.2,-10.0,61.6,31.1,0.2,3.2,0.0,,8.5,486,,,,2021,1,14
15,011104F031,포천시 영북면,2021-01-15,0.6,8.3,-6.7,74.1,190.8,1.5,8.0,1.0,,1.5,452,,,,2021,1,15
16,011104F031,포천시 영북면,2021-01-16,-5.5,-2.0,-10.7,61.9,195.7,1.5,5.9,0.0,,10.2,0,,,,2021,1,16
17,011104F031,포천시 영북면,2021-01-17,-8.9,-3.1,-15.5,59.8,186.8,1.2,6.6,0.0,,10.3,0,,,,2021,1,17
18,011104F031,포천시 영북면,2021-01-18,-5.2,-1.1,-11.3,66.9,211.0,2.0,10.7,0.5,,4.6,271,,,,2021,1,18
19,011104F031,포천시 영북면,2021-01-19,-11.1,-2.4,-18.6,57.4,234.3,0.1,3.0,0.5,,11.6,207,,,,2021,1,19
20,011104F031,포천시 영북면,2021-01-20,-6.8,5.6,-16.1,63.8,173.7,0.2,4.3,0.5,,10.6,31,,,,2021,1,20
21,011104F031,포천시 영북면,2021-01-21,1.3,7.2,-3.2,74.3,49.2,0.2,3.4,4.0,,3.7,486,,,,2021,1,21
22,011104F031,포천시 영북면,2021-01-22,3.4,7.3,1.4,94.7,21.0,0.5,4.8,0.0,,3.9,903,,,,2021,1,22
23,011104F031,포천시 영북면,2021-01-23,4.0,7.8,1.3,72.2,21.0,1.8,7.0,0.0,,6.7,29,,,,2021,1,23
24,011104F031,포천시 영북면,2021-01-24,2.8,11.4,-3.2,76.5,31.4,0.5,5.3,0.0,,11.4,51,,,,2021,1,24
25,011104F031,포천시 영북면,2021-01-25,2.3,13.1,-4.5,78.4,17.7,0.2,3.1,0.0,,9.8,89,,,,2021,1,25
26,011104F031,포천시 영북면,2021-01-26,1.9,6.0,-2.2,87.5,186.6,0.6,4.9,0.0,,2.8,598,,,,2021,1,26
27,011104F031,포천시 영북면,2021-01-27,-0.4,5.8,-5.1,56.4,191.1,0.8,5.3,0.0,,11.6,131,,,,2021,1,27
28,011104F031,포천시 영북면,2021-01-28,-4.5,0.7,-11.1,59.7,216.9,2.4,12.0,0.5,,5.9,190,,,,2021,1,28
29,011104F031,포천시 영북면,2021-01-29,-11.0,-6.0,-14.4,40.5,213.4,1.7,8.1,0.0,,13.4,0,,,,2021,1,29
30,011104F031,포천시 영북면,2021-01-30,-6.4,2.6,-14.3,67.8,154.5,0.4,4.6,1.0,,6.1,25,,,,2021,1,30
31,011104F031,포천시 영북면,2021-01-31,-1.7,7.9,-12.8,67.6,160.7,0.9,5.8,1.0,,10.8,100,,,,2021,1,31
