no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2019-11-01,13.4,19.4,6.7,78.8,199.0,0.9,4.6,0.0,437,12.0,0,12.1,13.8,13.5,2019,11,1
306,220844A001,원주시 흥업면,2019-11-02,11.1,19.0,3.7,82.8,221.1,0.6,5.8,0.0,272,9.4,0,10.3,13.4,13.2,2019,11,2
307,220844A001,원주시 흥업면,2019-11-03,12.3,20.1,7.3,78.9,5.4,0.8,7.6,0.0,357,11.7,0,11.4,13.9,13.1,2019,11,3
308,220844A001,원주시 흥업면,2019-11-04,9.6,18.3,3.8,77.3,177.9,0.6,3.9,0.0,505,13.8,0,8.0,13.3,12.8,2019,11,4
309,220844A001,원주시 흥업면,2019-11-05,8.3,16.1,1.5,81.7,193.8,1.0,7.1,0.0,434,11.2,0,6.8,12.6,12.5,2019,11,5
310,220844A001,원주시 흥업면,2019-11-06,8.0,16.4,1.4,79.7,251.0,0.6,5.4,0.0,431,11.8,0,7.0,12.2,12.4,2019,11,6
311,220844A001,원주시 흥업면,2019-11-07,7.8,15.1,1.0,67.3,211.2,1.2,5.6,0.0,505,12.9,0,6.4,12.1,12.2,2019,11,7
312,220844A001,원주시 흥업면,2019-11-08,3.6,12.9,-3.1,68.8,201.0,0.7,4.5,0.0,528,13.3,0,1.8,10.9,11.9,2019,11,8
313,220844A001,원주시 흥업면,2019-11-09,4.5,15.6,-3.0,67.6,202.8,0.7,4.5,0.0,526,13.1,0,2.5,10.1,11.7,2019,11,9
314,220844A001,원주시 흥업면,2019-11-10,6.4,16.0,-1.2,70.9,251.4,0.7,9.0,8.0,189,7.1,152,5.1,10.0,11.6,2019,11,10
315,220844A001,원주시 흥업면,2019-11-11,9.8,14.5,5.0,84.6,210.2,1.6,6.9,1.5,117,6.4,625,9.0,10.9,11.6,2019,11,11
316,220844A001,원주시 흥업면,2019-11-12,5.6,13.1,1.1,86.3,177.9,0.8,4.4,0.5,103,6.3,0,5.3,11.0,11.6,2019,11,12
317,220844A001,원주시 흥업면,2019-11-13,5.4,11.5,0.2,86.1,211.8,1.5,10.0,3.0,0,2.6,634,4.6,10.3,11.6,2019,11,13
318,220844A001,원주시 흥업면,2019-11-14,0.8,4.9,-4.1,44.0,260.1,1.6,8.1,0.0,519,13.8,3,-0.2,9.7,11.7,2019,11,14
319,220844A001,원주시 흥업면,2019-11-15,2.1,6.2,-4.4,83.1,28.1,1.0,7.9,8.5,4,2.0,746,2.1,8.4,11.8,2019,11,15
320,220844A001,원주시 흥업면,2019-11-16,7.1,14.5,0.9,84.1,188.8,0.5,4.0,0.0,269,8.6,701,6.7,9.4,12.1,2019,11,16
321,220844A001,원주시 흥업면,2019-11-17,6.7,15.4,0.6,89.4,318.0,0.9,8.5,31.5,0,1.4,189,6.1,9.2,17.1,2019,11,17
322,220844A001,원주시 흥업면,2019-11-18,6.6,14.1,-0.9,66.3,219.8,3.2,10.5,26.0,259,7.1,99,5.6,10.0,28.3,2019,11,18
323,220844A001,원주시 흥업면,2019-11-19,0.7,4.3,-2.4,60.7,230.8,2.0,9.1,0.0,473,12.0,0,-0.1,8.8,22.7,2019,11,19
324,220844A001,원주시 흥업면,2019-11-20,-0.7,6.0,-5.7,66.7,199.3,0.9,4.1,0.0,504,12.8,0,-2.1,7.5,21.6,2019,11,20
325,220844A001,원주시 흥업면,2019-11-21,1.2,9.2,-5.3,67.1,209.9,0.5,3.8,0.0,348,9.7,0,-0.2,6.7,21.1,2019,11,21
326,220844A001,원주시 흥업면,2019-11-22,5.1,16.1,-1.6,68.8,171.5,0.7,3.5,0.0,500,11.5,0,3.2,7.1,20.8,2019,11,22
327,220844A001,원주시 흥업면,2019-11-23,6.7,16.6,-0.7,80.5,160.1,0.6,3.4,0.0,326,8.7,0,5.0,7.4,20.5,2019,11,23
328,220844A001,원주시 흥업면,2019-11-24,10.2,17.7,3.2,81.7,221.7,1.2,7.1,1.5,291,8.1,6,9.3,8.4,20.2,2019,11,24
329,220844A001,원주시 흥업면,2019-11-25,3.9,8.1,-0.4,80.5,218.2,1.2,7.8,0.0,105,5.5,0,3.6,9.0,19.8,2019,11,25
330,220844A001,원주시 흥업면,2019-11-26,4.9,13.3,-2.1,77.3,181.3,0.8,4.7,0.0,454,11.5,0,3.7,8.0,19.7,2019,11,26
331,220844A001,원주시 흥업면,2019-11-27,4.6,7.8,-1.1,69.1,227.2,1.4,5.5,0.0,203,4.9,0,3.7,8.3,19.9,2019,11,27
332,220844A001,원주시 흥업면,2019-11-28,2.9,10.4,-2.6,78.3,181.5,1.0,4.4,0.0,375,9.3,0,2.1,7.6,20.2,2019,11,28
333,220844A001,원주시 흥업면,2019-11-29,0.5,8.0,-4.5,78.0,162.0,0.8,4.1,0.0,478,11.1,0,-0.9,7.2,20.0,2019,11,29
334,220844A001,원주시 흥업면,2019-11-30,2.3,11.8,-4.5,68.2,197.8,1.3,7.1,0.0,442,11.0,0,1.1,6.5,20.0,2019,11,30
