no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2019-03-01,4.0,12.6,-3.7,68.2,194.1,0.8,7.7,0.0,574,16.2,0,2.3,3.4,12.1,2019,3,1
61,220844A001,원주시 흥업면,2019-03-02,4.4,14.3,-3.7,67.3,234.9,0.6,4.9,0.0,441,14.1,0,2.4,3.5,12.0,2019,3,2
62,220844A001,원주시 흥업면,2019-03-03,5.9,14.7,-2.7,60.6,248.2,0.5,3.6,0.0,397,13.7,0,4.3,3.9,12.0,2019,3,3
63,220844A001,원주시 흥업면,2019-03-04,7.6,15.1,-0.3,59.4,217.3,1.0,6.2,0.0,579,15.2,0,6.3,4.7,12.0,2019,3,4
64,220844A001,원주시 흥업면,2019-03-05,6.1,12.9,-1.6,74.5,234.9,1.2,5.9,0.0,274,11.3,0,4.8,5.0,11.7,2019,3,5
65,220844A001,원주시 흥업면,2019-03-06,6.5,12.1,0.9,72.5,229.8,1.1,7.1,0.0,203,9.2,0,5.2,5.3,11.6,2019,3,6
66,220844A001,원주시 흥업면,2019-03-07,5.6,12.1,-0.4,73.1,209.4,1.4,6.8,0.0,411,13.2,307,4.8,5.3,11.6,2019,3,7
67,220844A001,원주시 흥업면,2019-03-08,4.3,12.9,-4.1,63.9,220.6,1.3,6.3,0.0,600,18.6,46,3.0,5.3,11.5,2019,3,8
68,220844A001,원주시 흥업면,2019-03-09,3.9,13.5,-4.5,59.2,282.8,0.7,5.2,0.0,513,13.7,35,2.3,5.1,11.5,2019,3,9
69,220844A001,원주시 흥업면,2019-03-10,7.3,15.0,2.3,55.4,334.4,0.7,8.0,0.0,22,7.5,0,6.5,5.4,11.4,2019,3,10
70,220844A001,원주시 흥업면,2019-03-11,4.6,9.9,-2.5,78.2,214.1,1.2,6.8,0.0,176,9.4,181,3.4,5.3,11.3,2019,3,11
71,220844A001,원주시 흥업면,2019-03-12,4.3,7.7,-0.5,78.1,206.7,2.8,10.4,1.0,12,4.6,521,3.0,5.5,11.3,2019,3,12
72,220844A001,원주시 흥업면,2019-03-13,2.3,7.4,-1.9,46.8,214.4,3.3,13.5,0.0,474,15.1,0,1.1,4.5,11.3,2019,3,13
73,220844A001,원주시 흥업면,2019-03-14,2.5,9.0,-6.3,60.3,234.0,1.6,8.9,0.0,424,16.2,0,1.7,4.3,11.3,2019,3,14
74,220844A001,원주시 흥업면,2019-03-15,4.8,11.8,0.6,79.8,205.6,1.6,11.8,5.5,372,13.7,509,4.5,5.3,11.3,2019,3,15
75,220844A001,원주시 흥업면,2019-03-16,3.6,8.3,0.3,84.5,205.8,1.1,5.8,4.5,103,9.1,379,3.2,5.5,11.4,2019,3,16
76,220844A001,원주시 흥업면,2019-03-17,4.5,11.4,-1.0,70.7,218.0,1.7,7.2,0.0,465,16.9,0,4.1,5.8,12.0,2019,3,17
77,220844A001,원주시 흥업면,2019-03-18,4.9,12.9,-3.7,64.4,235.5,1.0,6.2,0.0,558,17.1,0,3.8,5.8,12.1,2019,3,18
78,220844A001,원주시 흥업면,2019-03-19,8.0,17.6,-1.6,65.9,218.7,0.8,5.7,0.0,605,17.5,0,6.9,6.4,12.2,2019,3,19
79,220844A001,원주시 흥업면,2019-03-20,9.0,17.1,1.3,83.5,264.5,0.5,7.9,15.0,49,6.6,256,7.8,7.0,12.1,2019,3,20
80,220844A001,원주시 흥업면,2019-03-21,8.2,11.1,1.0,88.6,212.1,2.7,9.7,4.0,45,4.4,400,7.1,7.6,17.6,2019,3,21
81,220844A001,원주시 흥업면,2019-03-22,3.5,8.9,-0.4,64.6,212.1,2.2,8.9,0.0,537,20.2,0,3.5,7.2,15.1,2019,3,22
82,220844A001,원주시 흥업면,2019-03-23,1.5,7.2,-4.2,79.2,206.7,1.8,9.0,4.0,365,13.2,350,0.3,6.3,14.2,2019,3,23
83,220844A001,원주시 흥업면,2019-03-24,2.9,9.6,-4.6,67.2,217.4,2.0,9.9,0.0,638,22.5,230,2.3,6.0,15.1,2019,3,24
84,220844A001,원주시 흥업면,2019-03-25,5.0,12.4,-2.0,77.1,205.0,1.1,6.6,0.0,132,10.8,0,4.1,6.2,15.2,2019,3,25
85,220844A001,원주시 흥업면,2019-03-26,7.8,17.3,-0.8,66.9,216.3,1.3,8.4,0.0,550,20.3,0,7.2,6.9,14.8,2019,3,26
86,220844A001,원주시 흥업면,2019-03-27,11.0,19.0,1.4,69.8,213.0,3.3,14.8,0.0,364,13.5,0,10.3,7.6,14.2,2019,3,27
87,220844A001,원주시 흥업면,2019-03-28,10.7,15.2,5.5,64.2,234.2,2.1,7.3,0.0,441,16.3,0,10.6,8.6,13.4,2019,3,28
88,220844A001,원주시 흥업면,2019-03-29,9.7,15.8,3.9,49.6,226.6,1.6,8.5,0.0,568,21.0,0,9.7,9.1,12.9,2019,3,29
89,220844A001,원주시 흥업면,2019-03-30,4.9,9.4,1.9,85.7,217.3,2.5,11.2,4.0,56,6.4,681,4.3,8.7,12.3,2019,3,30
90,220844A001,원주시 흥업면,2019-03-31,3.2,5.4,0.1,79.2,207.2,2.8,8.3,1.5,59,4.8,718,2.2,7.5,12.6,2019,3,31
