no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2019-04-01,3.3,10.1,-4.8,56.8,226.1,1.7,9.4,0.0,554,19.6,146,2.5,6.7,13.7,2019,4,1
92,220844A001,원주시 흥업면,2019-04-02,4.6,12.3,-4.4,55.4,232.5,1.6,9.5,0.0,607,22.1,449,3.8,6.9,13.9,2019,4,2
93,220844A001,원주시 흥업면,2019-04-03,5.6,13.3,-3.5,52.0,221.2,2.0,9.8,0.0,687,23.4,307,4.9,7.3,13.9,2019,4,3
94,220844A001,원주시 흥업면,2019-04-04,7.4,17.1,-3.0,51.2,214.1,1.8,11.4,0.0,689,23.5,204,6.6,7.6,13.8,2019,4,4
95,220844A001,원주시 흥업면,2019-04-05,10.6,17.5,2.5,48.4,212.3,3.3,9.8,0.0,431,16.4,136,10.1,8.2,13.4,2019,4,5
96,220844A001,원주시 흥업면,2019-04-06,7.8,13.7,-0.1,58.2,339.1,0.5,4.7,0.0,154,8.2,151,6.9,8.1,13.0,2019,4,6
97,220844A001,원주시 흥업면,2019-04-07,11.7,20.1,3.5,58.8,169.6,1.5,5.2,0.0,536,20.8,491,11.5,9.2,12.8,2019,4,7
98,220844A001,원주시 흥업면,2019-04-08,11.1,18.7,2.6,38.1,224.1,2.3,9.4,0.0,592,22.6,0,10.6,9.9,12.0,2019,4,8
99,220844A001,원주시 흥업면,2019-04-09,7.9,14.8,1.6,59.7,86.1,1.6,9.8,22.5,116,7.2,209,6.9,9.4,12.4,2019,4,9
100,220844A001,원주시 흥업면,2019-04-10,6.5,9.4,4.0,91.9,223.5,0.9,5.9,6.5,4,5.5,530,6.1,8.6,20.1,2019,4,10
101,220844A001,원주시 흥업면,2019-04-11,7.3,14.5,2.1,80.2,193.4,1.2,5.7,0.0,266,16.6,326,7.4,9.3,17.7,2019,4,11
102,220844A001,원주시 흥업면,2019-04-12,10.3,17.5,2.7,61.8,198.2,1.7,9.2,0.0,611,21.8,0,10.2,10.1,16.1,2019,4,12
103,220844A001,원주시 흥업면,2019-04-13,9.8,17.4,0.7,56.3,226.9,1.5,8.1,0.0,670,24.5,0,9.3,10.3,15.1,2019,4,13
104,220844A001,원주시 흥업면,2019-04-14,7.9,12.2,3.7,70.1,204.8,2.1,9.0,0.5,53,6.0,263,6.5,9.9,14.4,2019,4,14
105,220844A001,원주시 흥업면,2019-04-15,8.9,18.7,-1.4,55.0,209.3,1.6,10.3,0.0,720,24.3,0,8.4,9.6,14.6,2019,4,15
106,220844A001,원주시 흥업면,2019-04-16,11.8,22.0,0.7,47.7,202.9,1.3,8.0,0.0,597,24.2,0,11.1,10.3,14.4,2019,4,16
107,220844A001,원주시 흥업면,2019-04-17,14.2,23.1,3.8,47.6,228.2,1.6,7.3,0.0,705,25.6,0,13.6,11.2,13.7,2019,4,17
108,220844A001,원주시 흥업면,2019-04-18,13.2,18.5,5.8,76.6,238.9,1.8,9.7,0.0,211,9.8,0,12.3,11.4,13.0,2019,4,18
109,220844A001,원주시 흥업면,2019-04-19,11.5,16.6,5.5,78.2,111.0,1.1,6.3,0.0,204,9.7,0,10.7,11.4,12.7,2019,4,19
110,220844A001,원주시 흥업면,2019-04-20,12.6,21.5,2.1,72.8,265.4,1.4,7.6,0.0,638,23.6,0,12.7,11.4,12.9,2019,4,20
111,220844A001,원주시 흥업면,2019-04-21,15.9,21.1,12.4,84.3,233.4,1.5,5.5,0.0,259,14.4,488,16.1,12.9,12.1,2019,4,21
112,220844A001,원주시 흥업면,2019-04-22,18.1,28.4,7.3,65.1,221.5,0.9,5.3,0.0,673,24.6,0,17.4,13.6,11.6,2019,4,22
113,220844A001,원주시 흥업면,2019-04-23,19.2,25.7,11.2,68.0,192.4,1.0,6.5,0.0,282,14.3,38,18.3,14.3,11.6,2019,4,23
114,220844A001,원주시 흥업면,2019-04-24,18.2,23.9,14.9,89.5,207.9,1.0,5.5,9.0,301,16.5,542,18.8,15.1,11.5,2019,4,24
115,220844A001,원주시 흥업면,2019-04-25,13.3,17.4,10.0,89.2,317.4,0.8,5.5,9.5,0,4.5,630,12.9,15.3,11.5,2019,4,25
116,220844A001,원주시 흥업면,2019-04-26,9.0,11.9,5.0,92.9,318.9,0.8,4.5,12.5,41,5.1,615,8.5,13.8,17.2,2019,4,26
117,220844A001,원주시 흥업면,2019-04-27,9.7,17.6,1.9,74.6,225.9,1.0,4.9,0.0,505,25.1,536,10.0,13.2,16.7,2019,4,27
118,220844A001,원주시 흥업면,2019-04-28,11.2,15.5,7.7,81.8,203.9,0.7,4.3,0.0,31,7.8,0,10.9,13.5,15.4,2019,4,28
119,220844A001,원주시 흥업면,2019-04-29,10.7,16.2,5.9,86.7,194.2,0.5,2.7,1.0,112,8.1,402,10.2,12.9,14.7,2019,4,29
120,220844A001,원주시 흥업면,2019-04-30,14.5,22.4,7.9,78.9,237.5,1.4,6.2,0.0,525,23.0,444,14.9,13.6,14.3,2019,4,30
