no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2019-10-01,20.3,26.6,14.9,85.7,191.8,0.4,2.2,0.0,202,10.6,0,20.5,20.4,17.5,2019,10,1
275,220844A001,원주시 흥업면,2019-10-02,20.1,21.7,19.1,90.2,5.0,0.3,5.0,24.5,0,2.1,148,20.1,20.9,17.4,2019,10,2
276,220844A001,원주시 흥업면,2019-10-03,20.1,25.2,15.6,86.5,338.0,1.0,6.2,21.0,106,8.0,378,19.9,20.8,26.8,2019,10,3
277,220844A001,원주시 흥업면,2019-10-04,19.4,26.8,13.7,83.7,238.3,0.6,4.5,0.0,525,17.4,0,19.9,20.5,22.2,2019,10,4
278,220844A001,원주시 흥업면,2019-10-05,17.8,22.3,12.6,88.2,148.7,1.2,5.9,4.0,23,6.6,274,18.3,20.7,20.9,2019,10,5
279,220844A001,원주시 흥업면,2019-10-06,14.9,21.2,9.3,77.0,126.7,0.8,5.3,0.0,419,15.6,558,15.2,19.6,20.2,2019,10,6
280,220844A001,원주시 흥업면,2019-10-07,14.3,15.8,13.0,90.2,289.1,0.4,4.0,4.5,0,3.3,561,15.3,19.2,19.8,2019,10,7
281,220844A001,원주시 흥업면,2019-10-08,13.7,20.2,7.5,75.9,216.8,1.5,6.3,0.0,475,15.1,578,13.4,18.8,19.6,2019,10,8
282,220844A001,원주시 흥업면,2019-10-09,9.8,18.4,3.0,75.9,246.9,0.8,5.7,0.0,554,18.2,0,9.8,17.3,19.3,2019,10,9
283,220844A001,원주시 흥업면,2019-10-10,10.9,17.5,6.0,82.9,202.7,0.5,2.6,0.0,14,7.1,0,11.3,16.6,19.1,2019,10,10
284,220844A001,원주시 흥업면,2019-10-11,14.4,24.4,7.6,79.0,146.7,0.7,3.1,0.0,565,17.2,0,14.2,16.7,18.9,2019,10,11
285,220844A001,원주시 흥업면,2019-10-12,15.7,22.3,10.5,67.6,52.2,1.8,9.3,0.0,488,16.2,0,14.9,17.0,18.6,2019,10,12
286,220844A001,원주시 흥업면,2019-10-13,13.6,22.0,6.5,78.2,180.6,0.8,4.1,0.0,575,17.0,0,13.1,16.8,18.2,2019,10,13
287,220844A001,원주시 흥업면,2019-10-14,12.4,19.6,7.3,80.9,181.4,1.1,5.9,0.0,394,12.0,0,11.9,16.5,17.9,2019,10,14
288,220844A001,원주시 흥업면,2019-10-15,11.8,19.0,6.9,78.3,169.9,0.8,4.3,0.0,329,13.0,0,11.8,16.2,17.6,2019,10,15
289,220844A001,원주시 흥업면,2019-10-16,11.0,19.4,4.0,79.1,189.6,0.7,4.7,0.0,454,15.8,0,10.7,15.5,17.4,2019,10,16
290,220844A001,원주시 흥업면,2019-10-17,11.4,19.0,7.0,83.0,180.1,0.4,3.6,0.0,92,8.2,0,11.2,15.6,17.1,2019,10,17
291,220844A001,원주시 흥업면,2019-10-18,12.4,20.6,6.2,79.9,93.6,0.6,4.6,0.0,75,8.2,0,11.8,15.4,17.0,2019,10,18
292,220844A001,원주시 흥업면,2019-10-19,13.1,22.2,6.1,78.8,195.7,0.7,4.5,0.0,518,16.1,0,12.1,15.3,16.8,2019,10,19
293,220844A001,원주시 흥업면,2019-10-20,12.1,21.2,5.9,81.4,201.0,0.8,6.0,0.0,508,15.6,0,11.3,15.2,16.5,2019,10,20
294,220844A001,원주시 흥업면,2019-10-21,12.7,23.0,4.9,78.5,182.3,0.7,4.6,0.0,558,15.7,0,11.5,14.9,16.2,2019,10,21
295,220844A001,원주시 흥업면,2019-10-22,13.6,22.5,6.8,78.8,137.4,0.7,4.0,0.0,554,14.0,0,12.4,15.0,16.0,2019,10,22
296,220844A001,원주시 흥업면,2019-10-23,13.2,19.7,8.1,83.3,203.9,0.4,3.4,0.0,13,6.9,0,12.6,15.1,15.7,2019,10,23
297,220844A001,원주시 흥업면,2019-10-24,16.1,22.5,11.7,69.4,48.2,1.0,6.2,0.0,214,9.2,0,15.5,15.7,15.5,2019,10,24
298,220844A001,원주시 흥업면,2019-10-25,15.1,21.4,7.6,74.0,205.8,1.4,9.3,0.0,468,13.7,0,14.3,15.7,15.2,2019,10,25
299,220844A001,원주시 흥업면,2019-10-26,10.5,15.6,4.6,71.8,221.2,2.2,7.4,0.0,428,14.2,0,10.5,15.6,14.8,2019,10,26
300,220844A001,원주시 흥업면,2019-10-27,6.7,15.5,0.6,78.1,230.1,0.7,5.5,0.0,413,13.6,0,6.3,14.2,14.5,2019,10,27
301,220844A001,원주시 흥업면,2019-10-28,9.2,16.7,1.0,73.3,207.8,1.2,7.0,0.0,469,13.6,0,8.1,13.3,14.3,2019,10,28
302,220844A001,원주시 흥업면,2019-10-29,11.7,16.5,5.7,75.4,203.5,1.8,8.4,1.5,299,10.1,452,10.7,13.9,14.0,2019,10,29
303,220844A001,원주시 흥업면,2019-10-30,7.2,15.3,0.2,78.2,226.8,0.9,5.8,0.0,515,14.6,0,6.5,13.1,13.8,2019,10,30
304,220844A001,원주시 흥업면,2019-10-31,10.7,18.2,2.6,81.2,232.8,0.8,6.4,0.0,340,10.3,0,9.7,12.7,13.6,2019,10,31
