no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2019-08-01,27.0,31.7,24.0,92.8,213.6,1.1,4.3,19.0,239,14.9,261,27.4,26.6,22.0,2019,8,1
214,220844A001,원주시 흥업면,2019-08-02,27.6,33.2,23.3,88.5,238.7,0.8,4.2,0.0,654,26.4,0,28.6,27.2,19.8,2019,8,2
215,220844A001,원주시 흥업면,2019-08-03,28.1,35.4,23.4,90.5,293.9,0.4,3.3,0.0,477,19.6,0,28.8,27.6,18.4,2019,8,3
216,220844A001,원주시 흥업면,2019-08-04,27.8,34.6,22.9,89.7,218.8,0.7,3.9,0.0,518,20.3,0,28.5,27.7,17.6,2019,8,4
217,220844A001,원주시 흥업면,2019-08-05,28.6,35.2,23.5,87.1,215.3,0.7,6.4,0.0,594,22.9,235,29.5,27.9,16.9,2019,8,5
218,220844A001,원주시 흥업면,2019-08-06,28.2,35.1,23.0,79.4,86.6,0.9,5.6,0.0,440,19.3,445,28.2,28.0,16.2,2019,8,6
219,220844A001,원주시 흥업면,2019-08-07,25.1,31.4,22.5,94.1,204.2,1.4,8.1,55.5,226,12.1,186,25.6,26.8,24.3,2019,8,7
220,220844A001,원주시 흥업면,2019-08-08,26.5,32.8,22.7,90.6,231.8,0.8,10.0,25.5,342,19.5,258,27.7,27.1,22.0,2019,8,8
221,220844A001,원주시 흥업면,2019-08-09,27.0,33.3,22.7,88.6,222.2,0.6,3.9,0.0,578,25.1,502,28.5,27.3,21.7,2019,8,9
222,220844A001,원주시 흥업면,2019-08-10,28.7,35.6,23.3,79.7,120.2,1.2,6.6,0.0,718,25.6,0,28.8,27.8,19.3,2019,8,10
223,220844A001,원주시 흥업면,2019-08-11,29.1,33.6,23.2,71.0,97.8,1.9,10.3,0.0,537,22.5,0,28.3,27.7,18.2,2019,8,11
224,220844A001,원주시 흥업면,2019-08-12,28.6,32.7,25.0,84.6,157.5,1.5,10.5,0.0,110,12.2,0,28.4,27.6,17.4,2019,8,12
225,220844A001,원주시 흥업면,2019-08-13,28.7,34.9,23.3,85.9,218.7,0.7,3.8,0.0,535,18.9,95,28.9,27.6,16.7,2019,8,13
226,220844A001,원주시 흥업면,2019-08-14,28.2,34.4,22.8,82.6,90.6,0.8,6.3,0.0,568,21.7,0,28.4,27.7,15.9,2019,8,14
227,220844A001,원주시 흥업면,2019-08-15,24.8,28.5,22.6,94.1,21.4,0.9,5.0,26.0,56,7.7,497,25.6,27.4,16.0,2019,8,15
228,220844A001,원주시 흥업면,2019-08-16,24.6,28.2,22.4,93.6,197.8,1.6,6.5,7.5,95,10.7,428,25.0,26.8,22.1,2019,8,16
229,220844A001,원주시 흥업면,2019-08-17,24.2,29.1,20.4,91.7,194.3,2.0,7.9,6.5,349,15.8,523,24.9,26.5,20.8,2019,8,17
230,220844A001,원주시 흥업면,2019-08-18,22.8,29.0,18.0,87.8,199.6,1.0,5.1,0.0,603,23.1,543,23.9,26.1,20.8,2019,8,18
231,220844A001,원주시 흥업면,2019-08-19,23.5,31.0,17.7,87.0,214.9,0.7,5.2,0.0,592,21.9,0,24.4,25.9,19.6,2019,8,19
232,220844A001,원주시 흥업면,2019-08-20,24.4,31.5,19.1,85.7,221.9,0.4,3.3,0.0,608,23.0,0,25.2,25.9,18.6,2019,8,20
233,220844A001,원주시 흥업면,2019-08-21,24.7,30.8,18.9,89.1,241.6,0.6,7.8,0.0,482,19.6,0,25.8,25.9,17.9,2019,8,21
234,220844A001,원주시 흥업면,2019-08-22,25.7,30.5,22.9,85.9,216.3,1.0,8.9,0.0,316,17.5,73,26.3,26.4,17.3,2019,8,22
235,220844A001,원주시 흥업면,2019-08-23,24.0,28.5,19.7,84.8,208.2,1.6,7.0,0.0,342,17.2,0,24.7,26.2,16.6,2019,8,23
236,220844A001,원주시 흥업면,2019-08-24,21.0,25.3,17.9,92.9,198.2,0.7,4.4,0.0,33,7.2,0,21.7,25.3,16.1,2019,8,24
237,220844A001,원주시 흥업면,2019-08-25,21.6,28.9,15.3,86.7,231.2,0.8,4.7,0.0,649,24.5,0,22.9,24.7,15.6,2019,8,25
238,220844A001,원주시 흥업면,2019-08-26,23.1,31.0,16.8,85.3,200.8,0.6,3.5,0.0,614,22.6,0,24.1,24.7,14.8,2019,8,26
239,220844A001,원주시 흥업면,2019-08-27,22.5,28.0,20.1,92.0,199.9,0.7,3.7,5.0,203,13.8,339,23.6,24.9,14.1,2019,8,27
240,220844A001,원주시 흥업면,2019-08-28,23.3,27.9,20.3,91.4,193.6,0.8,5.3,0.0,168,12.4,346,24.0,25.0,13.8,2019,8,28
241,220844A001,원주시 흥업면,2019-08-29,21.2,26.5,18.5,93.5,148.5,0.7,7.3,7.5,177,10.5,223,22.1,24.7,13.4,2019,8,29
242,220844A001,원주시 흥업면,2019-08-30,21.3,26.9,17.3,84.6,171.8,1.6,8.3,0.0,424,19.3,578,21.5,24.1,13.0,2019,8,30
243,220844A001,원주시 흥업면,2019-08-31,21.5,27.3,16.3,86.7,183.8,1.3,5.2,0.0,482,19.8,0,22.1,24.0,12.7,2019,8,31
