no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2019-02-01,-3.6,2.6,-12.4,56.0,219.2,1.9,9.5,0.0,441,13.0,0,-5.1,0.4,9.0,2019,2,1
33,220844A001,원주시 흥업면,2019-02-02,-2.3,6.1,-9.9,82.0,217.3,0.6,4.7,0.0,154,7.2,0,-4.0,0.4,9.0,2019,2,2
34,220844A001,원주시 흥업면,2019-02-03,2.5,6.3,0.0,94.9,210.5,1.2,8.9,20.5,0,0.7,846,1.5,0.4,9.9,2019,2,3
35,220844A001,원주시 흥업면,2019-02-04,0.8,4.1,-3.6,57.9,211.0,2.0,8.0,0.0,528,14.1,0,-0.8,0.4,13.5,2019,2,4
36,220844A001,원주시 흥업면,2019-02-05,-0.2,8.7,-6.5,70.8,192.3,0.5,5.7,0.0,460,12.3,0,-2.3,0.4,12.7,2019,2,5
37,220844A001,원주시 흥업면,2019-02-06,2.3,9.6,-3.9,79.6,205.8,0.4,5.0,0.0,182,7.5,0,0.8,0.5,12.4,2019,2,6
38,220844A001,원주시 흥업면,2019-02-07,1.7,6.9,-5.9,61.1,233.3,2.6,9.5,0.5,439,12.6,296,0.8,0.5,12.3,2019,2,7
39,220844A001,원주시 흥업면,2019-02-08,-4.7,0.4,-9.0,47.7,261.8,0.7,4.4,0.0,469,13.1,0,-5.6,0.5,12.3,2019,2,8
40,220844A001,원주시 흥업면,2019-02-09,-4.0,-0.6,-7.1,44.0,226.1,1.8,6.8,0.0,527,14.5,0,-4.8,0.5,12.1,2019,2,9
41,220844A001,원주시 흥업면,2019-02-10,-4.7,0.6,-10.8,54.3,238.7,0.8,5.0,0.0,287,10.0,0,-5.8,0.6,12.4,2019,2,10
42,220844A001,원주시 흥업면,2019-02-11,-2.9,1.7,-7.7,48.7,213.7,2.0,6.9,0.0,541,15.6,0,-4.0,0.6,11.8,2019,2,11
43,220844A001,원주시 흥업면,2019-02-12,-2.4,3.4,-8.0,63.5,199.7,1.1,6.2,0.0,485,13.0,0,-3.3,0.6,11.4,2019,2,12
44,220844A001,원주시 흥업면,2019-02-13,-2.7,2.9,-8.9,54.3,229.0,1.5,8.0,0.0,531,14.4,0,-4.3,0.6,11.3,2019,2,13
45,220844A001,원주시 흥업면,2019-02-14,-2.1,6.4,-8.8,63.6,201.2,0.9,6.0,0.0,528,13.8,0,-3.5,0.6,11.4,2019,2,14
46,220844A001,원주시 흥업면,2019-02-15,-0.4,1.6,-2.6,78.9,228.5,1.5,7.7,0.0,23,5.1,0,-1.1,0.6,11.2,2019,2,15
47,220844A001,원주시 흥업면,2019-02-16,-2.0,1.5,-5.5,67.9,225.5,1.8,6.4,0.0,433,12.1,0,-3.0,0.6,11.1,2019,2,16
48,220844A001,원주시 흥업면,2019-02-17,-2.8,4.4,-10.2,64.3,201.4,1.7,6.4,0.0,549,16.8,0,-3.9,0.6,11.1,2019,2,17
49,220844A001,원주시 흥업면,2019-02-18,-1.1,5.9,-9.2,66.6,337.2,0.4,3.2,0.0,356,12.2,0,-2.5,0.7,11.1,2019,2,18
50,220844A001,원주시 흥업면,2019-02-19,0.9,2.0,-0.9,92.9,214.3,0.7,5.1,7.5,0,1.7,657,-0.3,0.7,11.1,2019,2,19
51,220844A001,원주시 흥업면,2019-02-20,1.3,3.3,-1.0,87.1,200.9,1.8,6.1,2.5,65,6.5,0,0.2,0.7,11.7,2019,2,20
52,220844A001,원주시 흥업면,2019-02-21,-0.3,6.3,-5.3,88.6,222.9,0.5,3.8,0.0,409,12.4,0,-1.8,0.8,12.6,2019,2,21
53,220844A001,원주시 흥업면,2019-02-22,0.8,9.7,-4.9,81.8,202.2,0.6,4.2,0.0,488,13.3,0,-0.9,0.8,12.6,2019,2,22
54,220844A001,원주시 흥업면,2019-02-23,2.9,12.8,-3.6,76.6,216.8,0.6,4.3,0.0,558,16.2,0,1.4,1.2,12.5,2019,2,23
55,220844A001,원주시 흥업면,2019-02-24,3.3,12.3,-4.0,72.2,230.2,1.1,8.8,0.0,564,17.0,0,1.3,1.5,12.4,2019,2,24
56,220844A001,원주시 흥업면,2019-02-25,3.4,10.3,-1.3,71.7,200.2,1.1,5.7,0.0,557,14.8,0,2.1,2.0,12.3,2019,2,25
57,220844A001,원주시 흥업면,2019-02-26,2.4,11.4,-4.8,68.7,251.9,0.6,4.7,0.0,555,16.6,0,0.8,2.2,12.3,2019,2,26
58,220844A001,원주시 흥업면,2019-02-27,5.9,12.3,0.0,70.7,191.9,1.2,7.4,0.0,284,9.7,0,4.8,2.8,12.2,2019,2,27
59,220844A001,원주시 흥업면,2019-02-28,4.8,12.4,-2.5,69.6,194.8,1.3,6.2,0.0,467,13.3,0,3.3,3.3,12.1,2019,2,28
