no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2019-07-01,22.9,26.2,19.4,84.3,206.7,2.1,6.2,0.0,283,18.6,0,23.5,23.5,0.4,2019,7,1
183,220844A001,원주시 흥업면,2019-07-02,22.5,27.9,16.6,80.8,197.2,1.5,6.1,0.0,481,24.6,0,23.3,23.3,-0.1,2019,7,2
184,220844A001,원주시 흥업면,2019-07-03,23.0,28.4,16.7,81.7,212.8,1.1,4.4,0.0,465,22.7,0,23.6,23.5,-0.8,2019,7,3
185,220844A001,원주시 흥업면,2019-07-04,24.2,31.6,16.8,74.3,210.5,1.3,6.5,0.0,658,28.3,0,24.9,23.7,-1.5,2019,7,4
186,220844A001,원주시 흥업면,2019-07-05,25.7,34.2,16.5,66.3,196.1,0.9,7.7,0.0,535,24.4,0,25.9,24.1,-2.2,2019,7,5
187,220844A001,원주시 흥업면,2019-07-06,25.8,33.5,17.8,66.9,111.1,1.2,7.7,0.0,703,28.3,0,25.7,24.4,-2.8,2019,7,6
188,220844A001,원주시 흥업면,2019-07-07,23.5,29.9,18.1,70.0,357.4,1.4,7.3,0.0,383,22.8,0,23.7,24.4,-3.3,2019,7,7
189,220844A001,원주시 흥업면,2019-07-08,21.1,27.7,17.0,80.5,79.3,1.1,8.5,0.0,76,14.5,0,21.5,23.9,-3.6,2019,7,8
190,220844A001,원주시 흥업면,2019-07-09,21.6,28.9,14.6,75.2,5.7,1.0,7.0,0.0,360,18.8,0,21.8,23.3,-3.7,2019,7,9
191,220844A001,원주시 흥업면,2019-07-10,20.4,27.1,15.7,85.4,79.5,1.0,5.8,10.0,158,11.8,386,20.7,23.0,-3.9,2019,7,10
192,220844A001,원주시 흥업면,2019-07-11,21.8,25.4,18.8,92.0,0.9,0.3,3.7,5.5,11,7.8,503,22.2,23.0,-3.9,2019,7,11
193,220844A001,원주시 흥업면,2019-07-12,22.2,27.6,19.0,88.1,188.1,1.0,5.3,0.0,107,13.7,0,23.2,23.4,-3.9,2019,7,12
194,220844A001,원주시 흥업면,2019-07-13,23.2,29.1,19.4,87.0,211.6,1.0,3.8,0.0,230,15.6,0,24.1,23.8,-3.8,2019,7,13
195,220844A001,원주시 흥업면,2019-07-14,23.7,30.1,19.2,87.9,269.6,0.8,5.5,0.0,337,20.6,17,25.0,24.2,-3.8,2019,7,14
196,220844A001,원주시 흥업면,2019-07-15,22.4,25.7,20.0,95.3,347.6,0.5,5.3,20.5,9,8.2,857,22.9,24.3,-3.7,2019,7,15
197,220844A001,원주시 흥업면,2019-07-16,23.5,30.1,19.9,89.8,187.7,0.5,6.0,0.5,331,19.8,676,25.0,24.4,-3.4,2019,7,16
198,220844A001,원주시 흥업면,2019-07-17,24.4,29.6,20.9,90.7,201.6,0.6,3.9,7.0,197,14.6,441,25.5,25.0,-3.0,2019,7,17
199,220844A001,원주시 흥업면,2019-07-18,25.3,30.9,21.2,86.3,212.9,0.8,4.5,0.0,491,20.4,348,26.6,25.5,-2.7,2019,7,18
200,220844A001,원주시 흥업면,2019-07-19,25.9,33.3,20.5,86.4,151.0,0.8,6.8,0.0,387,19.8,488,26.8,25.7,-2.3,2019,7,19
201,220844A001,원주시 흥업면,2019-07-20,26.7,29.0,24.4,85.6,63.6,1.7,11.2,4.0,0,7.3,408,25.4,25.7,-2.0,2019,7,20
202,220844A001,원주시 흥업면,2019-07-21,24.4,26.0,23.2,96.1,205.2,2.0,9.0,19.5,0,4.3,822,23.8,25.2,-1.7,2019,7,21
203,220844A001,원주시 흥업면,2019-07-22,26.0,29.7,23.9,92.9,200.3,1.7,5.9,0.0,258,15.1,128,26.5,25.2,2.4,2019,7,22
204,220844A001,원주시 흥업면,2019-07-23,27.0,32.9,23.2,90.6,196.4,0.8,3.4,0.0,242,16.4,111,27.5,25.9,5.6,2019,7,23
205,220844A001,원주시 흥업면,2019-07-24,26.1,28.4,24.8,95.3,206.4,1.1,5.2,0.5,48,8.0,283,26.3,26.2,6.4,2019,7,24
206,220844A001,원주시 흥업면,2019-07-25,25.8,28.9,24.5,96.1,203.4,0.4,4.7,18.5,9,6.1,551,26.0,26.0,9.0,2019,7,25
207,220844A001,원주시 흥업면,2019-07-26,25.6,26.4,24.9,96.2,198.3,0.7,6.0,29.0,0,3.4,1031,25.3,25.9,20.1,2019,7,26
208,220844A001,원주시 흥업면,2019-07-27,27.2,32.6,24.4,91.7,232.5,0.6,5.9,3.0,240,17.4,620,27.9,26.3,20.5,2019,7,27
209,220844A001,원주시 흥업면,2019-07-28,25.7,29.8,24.6,95.8,191.5,1.0,6.8,24.5,27,7.2,658,25.8,26.6,22.7,2019,7,28
210,220844A001,원주시 흥업면,2019-07-29,26.8,30.5,23.9,90.6,197.6,1.1,5.9,0.0,165,15.9,0,27.2,26.5,20.2,2019,7,29
211,220844A001,원주시 흥업면,2019-07-30,27.5,31.2,23.7,89.7,196.1,1.9,7.0,0.0,212,16.3,0,27.6,26.6,18.7,2019,7,30
212,220844A001,원주시 흥업면,2019-07-31,26.7,28.5,24.9,94.4,196.1,1.5,7.5,5.5,32,7.9,235,26.4,26.7,17.9,2019,7,31
