no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
248,529805A001,장흥군 장흥읍,2013-09-05,22.5,25.8,15.2,67.6,136.1,1.2,5.1,0.0,,12.5,624.0,,25.2,,2013,9,5
249,529805A001,장흥군 장흥읍,2013-09-06,19.4,22.1,17.9,86.8,240.1,0.5,2.5,3.5,,4.8,1380.0,,24.1,,2013,9,6
250,529805A001,장흥군 장흥읍,2013-09-07,20.9,27.4,17.7,81.5,197.6,0.7,4.6,1.5,,14.3,732.0,,24.2,,2013,9,7
251,529805A001,장흥군 장흥읍,2013-09-08,21.9,29.7,16.7,74.2,106.9,0.8,5.6,0.0,,21.2,763.0,,25.0,,2013,9,8
252,529805A001,장흥군 장흥읍,2013-09-09,21.6,28.8,15.7,75.6,156.0,0.8,5.9,0.0,,19.5,745.0,,25.2,,2013,9,9
253,529805A001,장흥군 장흥읍,2013-09-10,22.5,28.9,17.0,73.8,152.7,1.0,4.8,0.0,,17.9,479.0,,25.3,,2013,9,10
254,529805A001,장흥군 장흥읍,2013-09-11,23.2,27.2,19.1,83.7,196.2,0.9,4.8,0.0,,6.2,383.0,,25.1,,2013,9,11
255,529805A001,장흥군 장흥읍,2013-09-12,23.7,27.9,21.3,79.0,175.8,0.8,4.9,0.0,,10.3,498.0,,25.3,,2013,9,12
256,529805A001,장흥군 장흥읍,2013-09-13,25.8,30.5,22.0,78.6,201.5,1.9,7.0,0.0,,15.8,215.0,,26.0,,2013,9,13
257,529805A001,장흥군 장흥읍,2013-09-14,23.2,26.8,20.0,87.9,192.9,0.9,7.5,7.0,,6.4,1061.0,,25.5,,2013,9,14
258,529805A001,장흥군 장흥읍,2013-09-15,23.9,30.3,18.6,72.0,192.7,1.5,7.6,0.0,,21.5,500.0,,25.4,,2013,9,15
259,529805A001,장흥군 장흥읍,2013-09-16,21.0,28.5,14.9,65.6,220.3,1.2,6.2,0.5,,23.4,637.0,,25.0,,2013,9,16
260,529805A001,장흥군 장흥읍,2013-09-17,21.2,30.5,14.3,72.6,150.2,0.7,5.5,0.0,,21.4,728.0,,24.8,,2013,9,17
261,529805A001,장흥군 장흥읍,2013-09-18,22.0,30.4,14.1,71.8,140.2,1.0,6.5,0.0,,19.9,664.0,,24.9,,2013,9,18
262,529805A001,장흥군 장흥읍,2013-09-19,21.9,28.2,15.7,73.0,109.2,1.7,9.1,0.0,,21.4,700.0,,24.8,,2013,9,19
263,529805A001,장흥군 장흥읍,2013-09-20,22.4,31.0,15.8,77.3,163.8,0.9,5.5,0.0,,21.4,721.0,,25.1,,2013,9,20
264,529805A001,장흥군 장흥읍,2013-09-21,23.0,31.7,16.8,75.3,149.9,0.8,5.3,0.0,,20.4,686.0,,25.6,,2013,9,21
265,529805A001,장흥군 장흥읍,2013-09-22,23.6,29.7,17.0,70.9,108.7,1.8,8.6,0.0,,19.1,490.0,,25.5,,2013,9,22
266,529805A001,장흥군 장흥읍,2013-09-23,23.3,28.3,18.6,68.2,152.4,1.4,6.6,0.0,,20.3,254.0,,25.6,,2013,9,23
267,529805A001,장흥군 장흥읍,2013-09-24,22.8,29.5,17.2,78.3,245.2,1.0,5.1,0.0,,14.0,523.0,,25.3,,2013,9,24
268,529805A001,장흥군 장흥읍,2013-09-25,20.2,24.8,14.4,69.2,225.3,2.2,10.0,0.0,,12.5,144.0,,24.7,,2013,9,25
269,529805A001,장흥군 장흥읍,2013-09-26,16.7,24.0,10.5,58.6,164.0,1.6,7.9,0.0,,21.8,539.0,,22.9,,2013,9,26
270,529805A001,장흥군 장흥읍,2013-09-27,17.7,26.4,10.4,68.7,150.3,0.7,4.9,0.0,,16.3,462.0,,22.4,,2013,9,27
271,529805A001,장흥군 장흥읍,2013-09-28,19.9,24.7,15.3,77.3,114.1,2.1,8.7,0.0,,7.8,381.0,,22.5,,2013,9,28
272,529805A001,장흥군 장흥읍,2013-09-29,21.1,23.2,19.6,88.7,147.8,1.0,7.8,1.0,,3.2,926.0,,22.6,,2013,9,29
273,529805A001,장흥군 장흥읍,2013-09-30,22.1,29.1,18.6,81.9,163.7,0.9,5.5,0.0,,14.1,705.0,,23.6,,2013,9,30
