no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,장흥군 장흥읍,2013-01-01,-1.1,6.5,-6.4,82.2,268.4,1.2,9.7,0.5,,6.0,1357.0,,1.9,,2013,1,1
2,529805A001,장흥군 장흥읍,2013-01-02,-0.9,2.9,-5.6,63.2,285.9,3.2,12.9,0.0,,8.3,1398.0,,2.1,,2013,1,2
3,529805A001,장흥군 장흥읍,2013-01-03,-5.2,-1.1,-7.6,53.3,125.8,2.9,10.2,0.0,,9.0,0.0,,1.5,,2013,1,3
4,529805A001,장흥군 장흥읍,2013-01-04,-4.3,0.8,-8.3,47.4,188.5,2.1,7.2,0.0,,11.3,0.0,,1.1,,2013,1,4
5,529805A001,장흥군 장흥읍,2013-01-05,-2.7,4.0,-8.6,55.5,256.2,2.1,11.4,0.0,,10.8,129.0,,0.9,,2013,1,5
6,529805A001,장흥군 장흥읍,2013-01-06,-0.7,4.2,-5.4,59.1,224.2,1.7,7.0,0.0,,9.6,0.0,,0.9,,2013,1,6
7,529805A001,장흥군 장흥읍,2013-01-07,-2.2,4.3,-8.2,51.7,244.6,1.5,7.4,0.0,,10.1,0.0,,0.9,,2013,1,7
8,529805A001,장흥군 장흥읍,2013-01-08,-0.8,5.7,-7.5,52.4,235.9,1.8,9.1,0.0,,10.2,303.0,,0.8,,2013,1,8
9,529805A001,장흥군 장흥읍,2013-01-09,-2.1,1.1,-7.7,51.8,150.4,2.8,12.3,0.0,,8.3,0.0,,0.8,,2013,1,9
10,529805A001,장흥군 장흥읍,2013-01-10,-4.5,1.2,-9.9,53.7,106.7,2.0,12.3,0.0,,11.9,11.0,,0.7,,2013,1,10
11,529805A001,장흥군 장흥읍,2013-01-11,-3.0,8.3,-11.1,53.0,168.4,0.9,3.7,0.0,,11.2,0.0,,0.6,,2013,1,11
12,529805A001,장흥군 장흥읍,2013-01-12,1.2,10.0,-5.3,70.4,286.8,1.3,8.6,0.0,,9.6,1344.0,,0.6,,2013,1,12
13,529805A001,장흥군 장흥읍,2013-01-13,-0.2,4.2,-4.3,80.4,167.4,0.6,2.1,0.0,,2.6,1398.0,,0.7,,2013,1,13
14,529805A001,장흥군 장흥읍,2013-01-14,0.8,7.7,-6.9,62.7,271.7,2.4,11.8,0.0,,10.2,1386.0,,0.7,,2013,1,14
15,529805A001,장흥군 장흥읍,2013-01-15,-0.6,9.6,-7.4,67.1,126.8,0.7,5.6,0.0,,9.8,1401.0,,0.7,,2013,1,15
16,529805A001,장흥군 장흥읍,2013-01-16,0.0,6.1,-6.0,72.4,277.9,2.0,10.1,0.0,,4.7,1398.0,,0.7,,2013,1,16
17,529805A001,장흥군 장흥읍,2013-01-17,-0.5,1.4,-3.4,56.2,274.9,4.0,13.0,0.0,,6.9,11.0,,0.8,,2013,1,17
18,529805A001,장흥군 장흥읍,2013-01-18,-1.1,5.1,-7.0,62.2,287.3,2.2,9.9,0.0,,12.0,1440.0,,0.8,,2013,1,18
19,529805A001,장흥군 장흥읍,2013-01-19,1.1,7.6,-5.6,65.4,271.7,1.7,7.4,0.0,,8.4,1398.0,,0.9,,2013,1,19
20,529805A001,장흥군 장흥읍,2013-01-20,2.9,10.1,-5.3,70.5,110.1,2.5,10.3,0.0,,8.9,1398.0,,1.3,,2013,1,20
21,529805A001,장흥군 장흥읍,2013-01-21,7.4,8.9,5.9,83.7,118.6,3.4,13.4,11.0,,1.3,1434.0,,3.6,,2013,1,21
22,529805A001,장흥군 장흥읍,2013-01-22,4.8,7.7,3.3,78.4,270.8,2.7,11.5,0.0,,2.4,1434.0,,4.4,,2013,1,22
23,529805A001,장흥군 장흥읍,2013-01-23,3.3,5.0,-0.8,84.3,278.4,1.3,8.7,3.0,,1.8,1398.0,,4.3,,2013,1,23
24,529805A001,장흥군 장흥읍,2013-01-24,1.1,5.8,-3.3,79.3,286.5,2.1,13.3,0.0,,2.5,1389.0,,3.1,,2013,1,24
25,529805A001,장흥군 장흥읍,2013-01-25,-1.1,1.5,-3.1,57.5,291.6,4.7,15.2,0.0,,10.2,0.0,,2.5,,2013,1,25
26,529805A001,장흥군 장흥읍,2013-01-26,-2.0,1.3,-4.1,57.9,270.7,3.0,10.9,0.0,,11.8,0.0,,2.2,,2013,1,26
27,529805A001,장흥군 장흥읍,2013-01-27,-1.5,1.6,-3.4,67.1,284.9,3.0,16.5,0.0,,6.7,129.0,,1.9,,2013,1,27
28,529805A001,장흥군 장흥읍,2013-01-28,-0.6,6.5,-7.1,69.8,267.8,1.2,8.6,0.0,,13.1,1353.0,,1.9,,2013,1,28
29,529805A001,장흥군 장흥읍,2013-01-29,2.5,11.1,-4.9,76.3,145.1,0.9,4.9,0.0,,9.8,1398.0,,2.5,,2013,1,29
30,529805A001,장흥군 장흥읍,2013-01-30,5.1,13.3,-2.8,74.0,134.1,1.2,5.9,0.0,,11.8,1398.0,,3.5,,2013,1,30
31,529805A001,장흥군 장흥읍,2013-01-31,7.5,13.6,0.3,73.3,107.8,3.0,10.9,2.0,,8.9,1398.0,,4.4,,2013,1,31
