no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2013-10-01,22.1,28.4,17.6,79.6,149.4,1.2,6.8,0.5,,16.8,626.0,,24.1,,2013,10,1
275,529805A001,장흥군 장흥읍,2013-10-02,19.9,25.7,13.1,79.4,264.2,1.6,9.9,1.5,,10.9,692.0,,24.0,,2013,10,2
276,529805A001,장흥군 장흥읍,2013-10-03,16.4,24.2,9.5,62.6,197.5,1.4,6.7,0.0,,19.9,495.0,,21.9,,2013,10,3
277,529805A001,장흥군 장흥읍,2013-10-04,15.9,25.5,7.7,66.6,129.2,1.1,6.8,0.0,,20.1,778.0,,21.0,,2013,10,4
278,529805A001,장흥군 장흥읍,2013-10-05,18.5,25.9,9.6,69.6,86.3,1.6,8.3,0.0,,13.9,507.0,,20.7,,2013,10,5
279,529805A001,장흥군 장흥읍,2013-10-06,24.0,27.2,21.5,65.8,91.0,3.3,10.6,0.0,,7.9,64.0,,21.7,,2013,10,6
280,529805A001,장흥군 장흥읍,2013-10-07,24.6,28.9,20.3,69.9,109.0,1.6,7.6,0.0,,12.4,160.0,,22.6,,2013,10,7
281,529805A001,장흥군 장흥읍,2013-10-08,22.0,24.2,18.4,83.7,65.6,2.1,9.5,1.0,,2.9,1007.0,,22.9,,2013,10,8
282,529805A001,장흥군 장흥읍,2013-10-09,20.3,23.1,18.3,82.1,172.6,0.8,4.4,0.0,,4.9,24.0,,22.2,,2013,10,9
283,529805A001,장흥군 장흥읍,2013-10-10,21.4,23.9,18.4,86.1,177.0,0.8,5.0,6.0,,5.8,640.0,,22.4,,2013,10,10
284,529805A001,장흥군 장흥읍,2013-10-11,19.1,24.9,13.2,70.0,283.8,2.4,11.3,0.0,,15.5,406.0,,22.2,,2013,10,11
285,529805A001,장흥군 장흥읍,2013-10-12,16.0,23.8,9.0,59.5,158.4,1.4,7.9,0.0,,18.4,566.0,,20.6,,2013,10,12
286,529805A001,장흥군 장흥읍,2013-10-13,15.8,25.3,7.0,62.3,137.6,1.2,5.8,0.0,,17.8,525.0,,19.7,,2013,10,13
287,529805A001,장흥군 장흥읍,2013-10-14,18.7,27.0,10.7,72.5,128.0,0.9,5.3,0.0,,16.1,571.0,,20.1,,2013,10,14
288,529805A001,장흥군 장흥읍,2013-10-15,16.5,21.4,11.5,73.9,239.4,2.4,10.0,0.0,,12.2,538.0,,20.0,,2013,10,15
289,529805A001,장흥군 장흥읍,2013-10-16,12.8,18.7,7.0,63.4,247.1,1.7,6.5,0.0,,18.4,224.0,,19.3,,2013,10,16
290,529805A001,장흥군 장흥읍,2013-10-17,11.9,19.6,5.9,73.2,152.9,0.7,4.8,0.0,,11.5,802.0,,18.0,,2013,10,17
291,529805A001,장흥군 장흥읍,2013-10-18,14.0,22.7,7.0,70.2,146.5,0.9,5.7,0.0,,14.2,809.0,,18.0,,2013,10,18
292,529805A001,장흥군 장흥읍,2013-10-19,15.1,23.2,8.5,73.6,134.3,1.0,6.2,0.0,,14.2,814.0,,18.1,,2013,10,19
293,529805A001,장흥군 장흥읍,2013-10-20,15.7,23.7,9.6,71.5,259.1,1.1,6.8,0.0,,14.2,749.0,,18.5,,2013,10,20
294,529805A001,장흥군 장흥읍,2013-10-21,14.2,23.1,7.2,72.6,154.3,0.9,5.9,0.0,,14.6,825.0,,18.0,,2013,10,21
295,529805A001,장흥군 장흥읍,2013-10-22,15.9,22.7,7.9,67.1,147.9,1.4,7.1,0.0,,16.2,568.0,,18.0,,2013,10,22
296,529805A001,장흥군 장흥읍,2013-10-23,16.1,23.8,10.5,69.3,159.1,1.2,5.7,0.0,,14.0,525.0,,18.3,,2013,10,23
297,529805A001,장흥군 장흥읍,2013-10-24,14.8,22.0,7.7,67.4,228.6,2.4,11.3,0.0,,15.3,549.0,,17.7,,2013,10,24
298,529805A001,장흥군 장흥읍,2013-10-25,12.5,17.3,9.5,44.6,216.6,3.1,11.5,0.0,,15.7,0.0,,16.7,,2013,10,25
299,529805A001,장흥군 장흥읍,2013-10-26,12.3,17.2,5.9,58.1,250.5,2.8,9.5,0.0,,14.9,120.0,,16.2,,2013,10,26
300,529805A001,장흥군 장흥읍,2013-10-27,10.1,18.8,2.6,68.1,159.4,1.1,6.5,0.0,,15.0,834.0,,15.4,,2013,10,27
301,529805A001,장흥군 장흥읍,2013-10-28,10.7,20.9,3.3,68.3,199.5,0.8,4.9,0.0,,12.6,697.0,,15.2,,2013,10,28
302,529805A001,장흥군 장흥읍,2013-10-29,11.7,21.6,4.2,68.9,225.8,0.9,7.2,0.0,,13.8,772.0,,15.3,,2013,10,29
303,529805A001,장흥군 장흥읍,2013-10-30,11.7,18.9,6.2,68.7,244.1,1.5,9.8,0.0,,13.7,576.0,,15.4,,2013,10,30
304,529805A001,장흥군 장흥읍,2013-10-31,13.1,21.7,7.7,71.6,149.9,0.9,5.4,0.0,,10.3,464.0,,15.7,,2013,10,31
