no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2013-06-01,18.9,22.3,16.4,77.9,255.8,1.3,5.5,0.5,,8.8,0.0,,20.3,,2013,6,1
153,529805A001,장흥군 장흥읍,2013-06-02,20.0,27.5,14.4,71.0,187.2,1.8,6.6,0.0,,21.9,0.0,,20.6,,2013,6,2
154,529805A001,장흥군 장흥읍,2013-06-03,20.7,26.2,15.6,70.1,166.8,1.5,7.0,0.0,,27.5,0.0,,21.8,,2013,6,3
155,529805A001,장흥군 장흥읍,2013-06-04,21.6,27.9,15.1,64.4,162.5,1.6,6.9,0.0,,28.2,0.0,,22.5,,2013,6,4
156,529805A001,장흥군 장흥읍,2013-06-05,21.9,27.9,16.0,69.9,152.7,1.4,6.7,0.0,,24.2,0.0,,22.9,,2013,6,5
157,529805A001,장흥군 장흥읍,2013-06-06,22.5,28.5,16.3,66.8,157.7,1.5,7.2,0.0,,27.3,0.0,,23.3,,2013,6,6
158,529805A001,장흥군 장흥읍,2013-06-07,21.2,25.5,17.4,74.8,164.9,2.1,9.2,0.0,,27.4,0.0,,23.8,,2013,6,7
159,529805A001,장흥군 장흥읍,2013-06-08,21.5,23.4,18.4,65.5,112.7,3.5,10.8,0.0,,13.6,0.0,,22.7,,2013,6,8
160,529805A001,장흥군 장흥읍,2013-06-09,22.5,25.3,20.7,61.3,102.0,4.1,14.0,0.0,,18.0,0.0,,22.3,,2013,6,9
161,529805A001,장흥군 장흥읍,2013-06-10,22.8,25.4,21.3,63.3,103.2,3.3,12.7,0.0,,14.2,0.0,,22.3,,2013,6,10
162,529805A001,장흥군 장흥읍,2013-06-11,22.2,23.9,20.7,72.8,117.7,2.9,8.7,0.0,,8.5,0.0,,22.3,,2013,6,11
163,529805A001,장흥군 장흥읍,2013-06-12,21.3,23.0,20.2,83.4,220.0,1.5,5.8,0.5,,4.8,0.0,,21.9,,2013,6,12
164,529805A001,장흥군 장흥읍,2013-06-13,22.7,27.0,19.4,75.9,226.8,1.4,4.9,0.0,,13.5,0.0,,22.3,,2013,6,13
165,529805A001,장흥군 장흥읍,2013-06-14,21.5,23.1,20.4,84.6,152.0,1.3,5.0,2.0,,4.8,0.0,,22.3,,2013,6,14
166,529805A001,장흥군 장흥읍,2013-06-15,24.3,29.1,20.9,76.2,202.9,1.4,6.1,0.0,,20.0,0.0,,23.4,,2013,6,15
167,529805A001,장흥군 장흥읍,2013-06-16,24.7,31.1,19.0,69.2,251.4,1.8,6.4,0.0,,26.6,0.0,,24.7,,2013,6,16
168,529805A001,장흥군 장흥읍,2013-06-17,24.2,29.1,19.3,75.2,240.6,2.2,8.2,0.0,,22.8,0.0,,25.2,,2013,6,17
169,529805A001,장흥군 장흥읍,2013-06-18,23.8,24.7,22.7,85.7,222.6,1.6,7.3,9.5,,2.7,0.0,,24.6,,2013,6,18
170,529805A001,장흥군 장흥읍,2013-06-19,23.9,29.1,22.3,84.5,222.5,1.6,7.6,53.0,,8.8,0.0,,23.9,,2013,6,19
171,529805A001,장흥군 장흥읍,2013-06-20,25.1,30.9,21.7,75.9,154.1,1.4,6.6,0.0,,20.5,0.0,,25.1,,2013,6,20
172,529805A001,장흥군 장흥읍,2013-06-21,24.3,31.6,20.8,75.0,164.1,1.5,6.8,0.0,,20.0,0.0,,25.7,,2013,6,21
173,529805A001,장흥군 장흥읍,2013-06-22,23.3,28.4,20.0,77.4,146.8,1.4,7.2,0.0,,21.3,0.0,,25.5,,2013,6,22
174,529805A001,장흥군 장흥읍,2013-06-23,21.4,22.9,19.2,84.1,146.1,1.0,4.0,3.0,,5.2,0.0,,24.5,,2013,6,23
175,529805A001,장흥군 장흥읍,2013-06-24,22.6,28.3,17.9,75.3,179.9,1.1,5.4,0.0,,18.9,0.0,,24.2,,2013,6,24
176,529805A001,장흥군 장흥읍,2013-06-25,21.1,23.5,19.6,83.2,128.8,1.4,7.4,7.0,,6.1,0.0,,23.6,,2013,6,25
177,529805A001,장흥군 장흥읍,2013-06-26,23.9,30.3,19.4,72.1,251.8,1.7,6.1,2.5,,25.3,0.0,,24.3,,2013,6,26
178,529805A001,장흥군 장흥읍,2013-06-27,22.4,25.8,19.9,77.4,155.5,1.5,7.9,0.0,,15.2,0.0,,24.7,,2013,6,27
179,529805A001,장흥군 장흥읍,2013-06-28,23.9,29.4,19.6,74.1,162.8,1.3,6.3,0.0,,20.9,0.0,,24.7,,2013,6,28
180,529805A001,장흥군 장흥읍,2013-06-29,24.3,29.0,19.1,72.0,148.7,1.6,7.3,0.0,,28.0,0.0,,25.6,,2013,6,29
181,529805A001,장흥군 장흥읍,2013-06-30,24.5,28.6,20.2,73.5,133.3,1.9,7.5,0.0,,26.8,0.0,,26.0,,2013,6,30
