no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,,2013-04-01,9.1,16.7,1.4,64.7,116.0,2.3,11.7,0.0,,20.9,1398.0,,11.2,,2013,4,1
92,529805A001,,2013-04-02,6.8,10.0,5.0,74.0,286.9,3.2,13.9,0.0,,3.8,1374.0,,10.4,,2013,4,2
93,529805A001,,2013-04-03,10.4,18.6,3.9,49.0,263.9,2.8,8.9,0.0,,24.1,0.0,,10.5,,2013,4,3
94,529805A001,,2013-04-04,12.1,22.3,4.9,46.3,159.1,2.4,12.9,0.0,,18.6,34.0,,11.5,,2013,4,4
95,529805A001,,2013-04-05,13.0,17.9,4.3,68.1,127.1,2.0,8.8,2.5,,12.7,1374.0,,11.9,,2013,4,5
96,529805A001,,2013-04-06,9.2,13.4,4.4,81.1,291.7,4.0,18.4,32.5,,2.3,1398.0,,11.8,,2013,4,6
97,529805A001,,2013-04-07,4.9,8.4,1.8,59.6,289.8,5.3,19.4,0.0,,12.8,1374.0,,9.1,,2013,4,7
98,529805A001,,2013-04-08,7.5,16.8,-0.9,58.7,241.6,1.7,7.2,0.0,,20.6,1398.0,,9.1,,2013,4,8
99,529805A001,,2013-04-09,8.8,14.4,2.2,44.5,280.1,4.0,16.9,0.0,,24.2,1398.0,,10.1,,2013,4,9
100,529805A001,,2013-04-10,5.6,10.5,0.5,50.9,277.6,3.6,13.3,0.0,,22.8,1398.0,,9.7,,2013,4,10
101,529805A001,,2013-04-11,7.0,13.2,-0.2,50.5,282.6,3.0,16.2,0.0,,25.6,1398.0,,9.9,,2013,4,11
102,529805A001,,2013-04-12,6.5,14.2,-0.3,53.1,261.4,2.3,11.8,0.0,,25.5,1398.0,,10.3,,2013,4,12
103,529805A001,,2013-04-13,9.7,20.2,-1.5,48.4,203.4,1.8,12.6,0.0,,24.0,1398.0,,10.8,,2013,4,13
104,529805A001,,2013-04-14,11.5,20.0,2.2,51.7,267.9,3.3,13.9,0.0,,18.0,1398.0,,11.7,,2013,4,14
105,529805A001,,2013-04-15,10.0,21.2,-1.0,48.1,166.5,1.6,6.8,0.0,,22.7,1.0,,11.4,,2013,4,15
106,529805A001,장흥군 장흥읍,2013-04-16,16.1,23.6,5.6,71.6,217.5,3.3,17.5,0.0,,12.2,1383.0,,13.0,,2013,4,16
107,529805A001,장흥군 장흥읍,2013-04-17,15.7,18.3,11.7,81.2,156.4,2.3,9.7,0.0,,10.0,0.0,,14.8,,2013,4,17
108,529805A001,장흥군 장흥읍,2013-04-18,13.6,19.8,6.9,62.1,274.6,2.5,10.2,0.0,,17.9,0.0,,14.7,,2013,4,18
109,529805A001,장흥군 장흥읍,2013-04-19,10.4,15.5,3.9,56.7,164.4,2.8,8.2,0.0,,19.1,0.0,,13.9,,2013,4,19
110,529805A001,장흥군 장흥읍,2013-04-20,8.0,10.1,5.8,74.2,215.4,1.8,6.3,3.5,,4.1,0.0,,12.7,,2013,4,20
111,529805A001,장흥군 장흥읍,2013-04-21,9.9,16.4,4.7,47.6,215.5,3.0,11.2,0.0,,26.4,0.0,,12.4,,2013,4,21
112,529805A001,장흥군 장흥읍,2013-04-22,10.7,20.0,0.6,48.4,166.6,1.7,8.8,0.0,,26.1,0.0,,12.8,,2013,4,22
113,529805A001,장흥군 장흥읍,2013-04-23,12.0,15.9,8.1,82.9,143.8,2.0,10.8,23.0,,3.2,0.0,,12.9,,2013,4,23
114,529805A001,장흥군 장흥읍,2013-04-24,13.1,19.7,6.7,74.3,268.7,3.0,9.5,0.0,,20.0,0.0,,14.0,,2013,4,24
115,529805A001,장흥군 장흥읍,2013-04-25,10.4,17.0,5.6,76.6,270.5,2.9,9.0,0.0,,13.7,0.0,,13.5,,2013,4,25
116,529805A001,장흥군 장흥읍,2013-04-26,12.1,19.1,3.6,49.8,282.9,3.4,15.6,0.0,,27.5,0.0,,13.1,,2013,4,26
117,529805A001,장흥군 장흥읍,2013-04-27,12.6,21.6,2.4,53.2,230.4,1.5,8.3,0.0,,19.8,0.0,,13.3,,2013,4,27
118,529805A001,장흥군 장흥읍,2013-04-28,15.3,20.8,8.1,68.2,141.0,2.9,10.7,0.0,,22.1,0.0,,14.4,,2013,4,28
119,529805A001,장흥군 장흥읍,2013-04-29,15.9,19.0,8.0,76.7,220.5,2.3,11.6,0.0,,2.8,0.0,,14.8,,2013,4,29
120,529805A001,장흥군 장흥읍,2013-04-30,12.8,23.2,5.6,53.6,267.7,1.8,10.8,0.0,,20.4,0.0,,14.1,,2013,4,30
