no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,,2013-03-01,5.4,12.1,-0.5,65.3,265.0,4.2,15.9,7.0,,10.3,1391.0,,7.7,,2013,3,1
61,529805A001,,2013-03-02,1.5,7.1,-1.4,50.2,249.1,3.1,10.3,0.0,,17.8,0.0,,5.9,,2013,3,2
62,529805A001,,2013-03-03,1.1,8.6,-6.1,62.0,275.0,2.7,10.0,0.0,,19.6,1016.0,,5.5,,2013,3,3
63,529805A001,,2013-03-04,3.7,13.5,-4.4,59.4,279.4,2.1,14.4,0.0,,14.7,1398.0,,5.4,,2013,3,4
64,529805A001,,2013-03-05,4.0,13.9,-4.6,57.0,259.3,1.6,7.3,0.0,,19.0,1350.0,,5.8,,2013,3,5
65,529805A001,,2013-03-06,6.3,18.7,-4.2,63.7,102.2,1.3,6.8,0.0,,17.1,1398.0,,6.3,,2013,3,6
66,529805A001,,2013-03-07,10.6,17.4,2.7,67.6,246.1,2.7,13.6,0.0,,10.4,1358.0,,7.4,,2013,3,7
67,529805A001,,2013-03-08,9.3,21.3,0.6,70.1,265.1,1.8,11.4,0.0,,14.6,1398.0,,8.3,,2013,3,8
68,529805A001,,2013-03-09,11.5,24.6,-0.4,64.8,191.9,1.9,12.1,0.0,,16.3,1398.0,,8.8,,2013,3,9
69,529805A001,,2013-03-10,7.1,15.3,-1.0,44.3,261.4,4.4,12.6,0.0,,19.5,0.0,,9.5,,2013,3,10
70,529805A001,,2013-03-11,5.4,13.9,-3.8,55.4,157.7,1.9,7.3,0.0,,19.6,1416.0,,8.4,,2013,3,11
71,529805A001,,2013-03-12,8.2,15.2,-2.1,72.4,140.7,2.1,9.5,0.0,,17.5,1398.0,,8.6,,2013,3,12
72,529805A001,,2013-03-13,7.9,17.2,2.1,76.7,265.8,3.8,14.9,10.0,,6.8,1414.0,,9.7,,2013,3,13
73,529805A001,,2013-03-14,5.4,11.3,0.9,63.0,203.3,1.7,5.9,0.0,,10.6,889.0,,8.5,,2013,3,14
74,529805A001,,2013-03-15,6.0,15.1,-1.1,64.4,247.5,1.8,7.4,0.0,,20.4,1398.0,,8.6,,2013,3,15
75,529805A001,,2013-03-16,7.8,18.1,0.5,54.8,246.7,1.7,6.0,0.0,,19.6,1418.0,,9.2,,2013,3,16
76,529805A001,,2013-03-17,8.0,14.1,-0.1,78.8,137.1,2.0,8.2,41.5,,9.1,1418.0,,9.0,,2013,3,17
77,529805A001,,2013-03-18,10.9,13.5,7.3,81.7,270.6,3.1,8.7,16.0,,9.4,1398.0,,10.5,,2013,3,18
78,529805A001,,2013-03-19,11.9,18.1,5.1,73.9,187.0,1.7,6.5,0.0,,14.8,1239.0,,10.9,,2013,3,19
79,529805A001,,2013-03-20,7.6,14.6,-1.0,67.1,283.5,3.3,17.0,0.0,,11.2,1433.0,,11.0,,2013,3,20
80,529805A001,,2013-03-21,3.4,11.5,-2.4,49.1,243.2,2.3,7.4,0.0,,22.8,774.0,,8.6,,2013,3,21
81,529805A001,,2013-03-22,5.5,12.7,-1.7,68.9,280.1,2.1,9.1,0.0,,12.9,1398.0,,8.4,,2013,3,22
82,529805A001,,2013-03-23,7.9,15.3,2.0,58.3,195.1,1.9,7.3,0.0,,21.2,394.0,,9.3,,2013,3,23
83,529805A001,,2013-03-24,6.7,12.9,1.6,61.8,269.0,2.5,10.1,0.0,,14.6,1414.0,,9.6,,2013,3,24
84,529805A001,,2013-03-25,4.3,8.9,1.2,49.1,271.1,3.7,11.4,0.0,,22.9,0.0,,8.9,,2013,3,25
85,529805A001,,2013-03-26,6.3,13.2,-0.1,56.7,161.2,1.4,8.1,0.0,,18.8,866.0,,8.8,,2013,3,26
86,529805A001,,2013-03-27,10.7,18.7,4.6,59.3,234.2,1.4,6.7,0.0,,21.7,1230.0,,10.7,,2013,3,27
87,529805A001,,2013-03-28,10.0,19.9,0.4,53.3,267.7,2.3,8.2,0.0,,21.3,1356.0,,11.0,,2013,3,28
88,529805A001,,2013-03-29,8.1,15.3,2.1,40.9,262.4,3.1,10.0,0.0,,22.6,0.0,,11.2,,2013,3,29
89,529805A001,,2013-03-30,8.0,15.0,-0.2,55.4,194.4,1.6,8.0,0.0,,16.3,0.0,,10.5,,2013,3,30
90,529805A001,,2013-03-31,9.1,17.2,2.9,58.8,154.8,1.9,7.1,1.0,,22.7,1435.0,,11.4,,2013,3,31
