no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2013-08-01,28.3,31.4,25.5,79.3,203.0,1.2,5.7,0.0,,16.6,0.0,,29.7,,2013,8,1
214,529805A001,장흥군 장흥읍,2013-08-02,27.5,31.8,24.9,79.7,156.3,1.2,5.5,0.0,,12.0,0.0,,29.1,,2013,8,2
215,529805A001,장흥군 장흥읍,2013-08-03,27.5,32.0,24.9,80.4,185.1,1.2,7.3,0.0,,12.9,0.0,,28.9,,2013,8,3
216,529805A001,장흥군 장흥읍,2013-08-04,27.5,32.0,24.2,82.4,244.8,1.2,11.7,21.0,,18.3,0.0,,29.0,,2013,8,4
217,529805A001,장흥군 장흥읍,2013-08-05,27.0,31.7,23.0,81.1,236.4,1.1,7.8,8.5,,17.6,0.0,,29.2,,2013,8,5
218,529805A001,장흥군 장흥읍,2013-08-06,27.9,33.1,22.8,79.5,157.0,1.1,6.4,0.0,,24.4,0.0,,29.6,,2013,8,6
219,529805A001,장흥군 장흥읍,2013-08-07,29.2,35.0,25.2,79.5,201.7,1.0,4.3,0.0,,24.1,0.0,,30.6,,2013,8,7
220,529805A001,장흥군 장흥읍,2013-08-08,29.0,34.5,24.4,79.5,227.2,1.0,4.9,0.0,,25.0,0.0,,31.0,,2013,8,8
221,529805A001,장흥군 장흥읍,2013-08-09,29.2,35.0,24.3,77.5,252.6,1.1,5.7,0.0,,24.7,0.0,,31.1,,2013,8,9
222,529805A001,장흥군 장흥읍,2013-08-10,29.6,35.7,24.7,75.6,239.9,1.0,5.8,0.0,,24.8,0.0,,31.3,,2013,8,10
223,529805A001,장흥군 장흥읍,2013-08-11,30.7,36.9,25.2,69.0,241.4,1.4,4.9,0.0,,25.4,0.0,,32.0,,2013,8,11
224,529805A001,장흥군 장흥읍,2013-08-12,28.0,34.5,23.1,74.9,239.9,1.2,5.7,0.0,,27.0,0.0,,31.6,,2013,8,12
225,529805A001,장흥군 장흥읍,2013-08-13,27.5,34.2,22.2,74.6,236.8,1.1,5.0,0.0,,24.7,0.0,,31.3,,2013,8,13
226,529805A001,장흥군 장흥읍,2013-08-14,27.4,33.7,22.5,75.8,234.3,1.0,5.8,0.0,,22.2,0.0,,31.0,,2013,8,14
227,529805A001,장흥군 장흥읍,2013-08-15,27.3,33.6,22.2,77.7,162.9,0.8,6.3,0.0,,20.9,0.0,,30.8,,2013,8,15
228,529805A001,장흥군 장흥읍,2013-08-16,27.4,33.1,22.3,76.3,149.9,0.9,5.9,0.0,,21.4,0.0,,30.7,,2013,8,16
229,529805A001,,2013-08-17,27.2,32.2,22.0,78.2,130.9,1.1,6.1,0.0,,21.8,0.0,,30.6,,2013,8,17
230,529805A001,,2013-08-18,27.9,33.4,22.9,77.8,145.9,1.2,6.3,0.0,,24.5,0.0,,31.0,,2013,8,18
231,529805A001,,2013-08-19,28.5,34.3,23.5,76.9,171.6,1.0,7.0,0.0,,20.9,0.0,,31.3,,2013,8,19
232,529805A001,,2013-08-20,29.0,35.0,24.5,73.4,187.9,0.7,5.5,0.0,,18.5,0.0,,31.4,,2013,8,20
233,529805A001,,2013-08-21,28.2,32.5,24.5,76.4,140.7,1.6,6.5,0.0,,19.2,0.0,,31.2,,2013,8,21
234,529805A001,,2013-08-22,28.1,34.3,25.0,80.0,138.9,1.5,7.7,0.0,,18.6,23.0,,30.9,,2013,8,22
235,529805A001,장흥군 장흥읍,2013-08-23,26.5,30.0,24.7,87.5,201.6,0.7,8.9,6.5,,6.1,1236.0,,30.0,,2013,8,23
236,529805A001,장흥군 장흥읍,2013-08-24,25.4,26.4,24.7,90.5,188.8,0.5,2.8,20.5,,3.1,1439.0,,28.3,,2013,8,24
237,529805A001,장흥군 장흥읍,2013-08-25,25.3,29.5,22.0,80.1,155.6,1.1,6.9,2.0,,17.3,559.0,,28.2,,2013,8,25
238,529805A001,장흥군 장흥읍,2013-08-26,25.1,31.2,20.6,75.6,235.2,0.8,5.2,0.0,,19.6,673.0,,28.3,,2013,8,26
239,529805A001,장흥군 장흥읍,2013-08-27,25.1,31.9,19.7,74.5,256.9,0.9,4.9,0.0,,23.7,662.0,,28.5,,2013,8,27
240,529805A001,장흥군 장흥읍,2013-08-28,25.0,30.3,20.3,75.1,152.7,1.2,6.4,0.0,,21.9,513.0,,28.5,,2013,8,28
241,529805A001,,2013-08-29,27.0,30.9,23.3,78.9,226.5,2.6,10.4,11.0,,10.0,348.0,,28.1,,2013,8,29
