no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2013-05-01,11.5,18.1,3.8,65.8,164.8,1.9,8.0,0.0,,16.0,0.0,,13.9,,2013,5,1
122,529805A001,장흥군 장흥읍,2013-05-02,13.3,20.2,6.2,62.6,267.9,2.3,12.0,0.0,,27.8,0.0,,14.9,,2013,5,2
123,529805A001,장흥군 장흥읍,2013-05-03,13.3,22.4,4.0,57.8,271.7,1.9,8.7,0.0,,24.5,0.0,,15.3,,2013,5,3
124,529805A001,장흥군 장흥읍,2013-05-04,15.2,22.4,9.0,52.3,254.1,2.4,9.3,0.0,,27.8,0.0,,16.4,,2013,5,4
125,529805A001,장흥군 장흥읍,2013-05-05,15.5,25.4,5.1,48.6,272.0,2.2,9.7,0.0,,28.3,0.0,,16.8,,2013,5,5
126,529805A001,장흥군 장흥읍,2013-05-06,16.3,26.9,5.2,42.1,272.3,2.3,9.5,0.0,,27.6,0.0,,17.1,,2013,5,6
127,529805A001,장흥군 장흥읍,2013-05-07,15.4,22.2,7.2,55.3,154.1,2.3,9.1,0.0,,26.0,0.0,,17.4,,2013,5,7
128,529805A001,장흥군 장흥읍,2013-05-08,15.4,24.5,6.9,57.2,154.8,2.1,8.4,0.0,,27.3,0.0,,17.8,,2013,5,8
129,529805A001,장흥군 장흥읍,2013-05-09,15.8,21.7,8.6,72.6,138.4,2.2,12.4,5.5,,10.1,0.0,,17.3,,2013,5,9
130,529805A001,장흥군 장흥읍,2013-05-10,15.6,18.3,12.5,83.8,268.4,2.8,11.6,21.0,,10.2,0.0,,17.1,,2013,5,10
131,529805A001,장흥군 장흥읍,2013-05-11,17.4,25.9,10.2,66.3,244.6,1.8,7.7,0.0,,27.9,0.0,,17.8,,2013,5,11
132,529805A001,장흥군 장흥읍,2013-05-12,17.9,25.9,9.9,72.8,245.8,2.1,10.5,0.0,,25.6,0.0,,18.6,,2013,5,12
133,529805A001,장흥군 장흥읍,2013-05-13,19.0,28.8,10.6,61.1,195.5,1.3,5.9,0.0,,28.0,0.0,,19.3,,2013,5,13
134,529805A001,장흥군 장흥읍,2013-05-14,17.8,24.8,9.0,70.4,123.5,1.9,8.3,0.0,,27.3,0.0,,19.5,,2013,5,14
135,529805A001,장흥군 장흥읍,2013-05-15,20.2,26.8,14.6,70.2,253.1,1.3,7.4,0.0,,21.2,0.0,,20.2,,2013,5,15
136,529805A001,장흥군 장흥읍,2013-05-16,18.2,21.5,15.0,70.2,139.3,3.2,9.5,0.0,,25.4,0.0,,20.3,,2013,5,16
137,529805A001,장흥군 장흥읍,2013-05-17,16.8,22.2,12.2,61.0,121.5,3.1,10.0,0.0,,26.7,0.0,,19.6,,2013,5,17
138,529805A001,장흥군 장흥읍,2013-05-18,17.2,22.9,10.1,71.2,130.5,2.3,12.5,4.0,,20.3,0.0,,19.4,,2013,5,18
139,529805A001,장흥군 장흥읍,2013-05-19,17.8,19.5,15.2,82.5,273.3,3.2,12.5,13.0,,8.6,0.0,,19.3,,2013,5,19
140,529805A001,장흥군 장흥읍,2013-05-20,17.1,21.4,13.2,76.2,269.8,2.3,7.1,0.0,,14.8,0.0,,18.8,,2013,5,20
141,529805A001,장흥군 장흥읍,2013-05-21,17.9,25.9,9.7,61.6,153.0,1.7,6.4,0.0,,30.3,0.0,,19.3,,2013,5,21
142,529805A001,장흥군 장흥읍,2013-05-22,20.9,29.7,12.0,61.7,260.9,1.6,7.6,0.0,,26.4,0.0,,20.4,,2013,5,22
143,529805A001,장흥군 장흥읍,2013-05-23,22.4,30.3,15.7,64.9,172.6,1.4,7.3,0.0,,25.3,0.0,,21.7,,2013,5,23
144,529805A001,장흥군 장흥읍,2013-05-24,22.7,31.2,15.2,63.6,255.4,1.5,8.1,0.0,,26.5,0.0,,22.5,,2013,5,24
145,529805A001,장흥군 장흥읍,2013-05-25,21.8,28.1,16.1,65.5,146.0,1.9,8.5,0.0,,26.9,0.0,,22.9,,2013,5,25
146,529805A001,장흥군 장흥읍,2013-05-26,21.4,24.4,17.5,73.5,131.4,2.2,9.0,0.0,,12.4,0.0,,22.3,,2013,5,26
147,529805A001,장흥군 장흥읍,2013-05-27,20.5,22.8,18.6,77.2,110.6,5.3,16.3,147.0,,1.6,0.0,,20.4,,2013,5,27
148,529805A001,장흥군 장흥읍,2013-05-28,20.8,23.7,18.3,83.3,210.7,2.6,8.6,20.5,,10.5,0.0,,20.6,,2013,5,28
149,529805A001,장흥군 장흥읍,2013-05-29,18.4,22.2,16.8,81.8,265.5,2.5,8.3,0.0,,7.5,0.0,,20.3,,2013,5,29
150,529805A001,장흥군 장흥읍,2013-05-30,20.6,27.5,15.1,62.9,233.2,1.8,5.7,0.0,,23.7,0.0,,20.8,,2013,5,30
151,529805A001,장흥군 장흥읍,2013-05-31,19.2,25.1,14.8,73.2,218.3,0.9,3.2,0.0,,9.6,0.0,,20.6,,2013,5,31
