no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,597803A001,장수군 장수읍,2019-01-01,-4.8,-1.5,-10.1,77.1,311.6,2.0,9.9,0.0,,3.4,0,-4.4,,12.3,2019,1,1
2,597803A001,장수군 장수읍,2019-01-02,-5.7,-0.4,-10.2,75.3,295.1,1.5,7.3,0.0,,11.1,0,-5.6,,13.4,2019,1,2
3,597803A001,장수군 장수읍,2019-01-03,-6.2,2.4,-13.1,66.4,12.3,0.7,5.8,0.0,,11.2,16,-6.5,,11.6,2019,1,3
4,597803A001,장수군 장수읍,2019-01-04,-4.2,2.9,-11.0,59.1,304.0,0.6,8.7,0.0,,6.2,0,-4.3,,9.3,2019,1,4
5,597803A001,장수군 장수읍,2019-01-05,-1.5,4.2,-8.2,65.6,27.1,1.1,6.0,0.0,,10.2,0,-1.7,,9.9,2019,1,5
6,597803A001,장수군 장수읍,2019-01-06,-4.6,4.0,-9.7,57.0,313.0,0.6,5.1,0.0,,11.0,0,-4.7,,9.9,2019,1,6
7,597803A001,장수군 장수읍,2019-01-07,-5.0,2.5,-11.7,69.4,339.4,0.7,6.3,0.0,,10.5,0,-4.9,,8.3,2019,1,7
8,597803A001,장수군 장수읍,2019-01-08,-4.3,0.4,-8.3,70.6,308.7,2.0,9.8,0.0,,10.7,0,-4.2,,7.7,2019,1,8
9,597803A001,장수군 장수읍,2019-01-09,-5.4,1.4,-11.8,50.3,260.0,0.9,5.2,0.0,,8.5,0,-5.1,,7.1,2019,1,9
10,597803A001,장수군 장수읍,2019-01-10,-2.5,1.8,-6.0,67.0,358.7,1.2,7.8,0.0,,5.8,0,-2.1,,7.0,2019,1,10
11,597803A001,장수군 장수읍,2019-01-11,0.1,7.3,-6.5,69.6,330.5,0.8,5.2,0.0,,10.2,0,0.0,,7.6,2019,1,11
12,597803A001,장수군 장수읍,2019-01-12,0.4,3.7,-1.0,94.7,88.8,0.4,4.6,4.5,,5.8,698,0.4,,10.1,2019,1,12
13,597803A001,장수군 장수읍,2019-01-13,-0.6,6.1,-5.3,85.6,251.8,0.5,4.2,0.0,,11.1,639,-1.1,,14.5,2019,1,13
14,597803A001,장수군 장수읍,2019-01-14,-2.4,6.7,-9.0,80.3,266.2,0.5,4.5,0.0,,10.3,63,-2.5,,17.5,2019,1,14
15,597803A001,장수군 장수읍,2019-01-15,-2.1,2.9,-7.7,78.3,299.1,2.4,12.4,0.0,,8.2,0,-1.7,,18.2,2019,1,15
16,597803A001,장수군 장수읍,2019-01-16,-7.2,-0.7,-12.8,64.9,341.1,1.2,5.4,0.0,,12.3,0,-6.8,,16.9,2019,1,16
17,597803A001,장수군 장수읍,2019-01-17,-2.8,-0.2,-6.0,72.7,335.1,1.5,7.5,0.0,,4.6,0,-2.5,,10.3,2019,1,17
18,597803A001,장수군 장수읍,2019-01-18,-3.1,6.0,-10.3,74.5,311.0,0.5,6.2,0.0,,11.9,6,-3.2,,8.6,2019,1,18
19,597803A001,장수군 장수읍,2019-01-19,-0.1,7.3,-5.3,70.0,233.8,0.5,6.7,0.5,,8.1,185,-0.3,,8.2,2019,1,19
20,597803A001,장수군 장수읍,2019-01-20,-2.2,0.2,-8.2,76.4,294.1,2.7,11.0,0.0,,11.6,669,-1.9,,9.8,2019,1,20
21,597803A001,장수군 장수읍,2019-01-21,-3.5,3.4,-9.5,71.7,277.3,1.8,9.7,0.5,,10.9,0,-3.4,,10.7,2019,1,21
22,597803A001,장수군 장수읍,2019-01-22,0.6,5.8,-5.5,68.1,228.7,1.7,9.5,0.5,,11.7,39,0.2,,9.6,2019,1,22
23,597803A001,장수군 장수읍,2019-01-23,1.0,5.6,-4.5,71.0,288.8,1.9,8.5,0.0,,9.5,0,0.8,,10.9,2019,1,23
24,597803A001,장수군 장수읍,2019-01-24,-2.8,6.7,-9.7,57.6,343.5,0.9,5.2,0.0,,13.3,13,-3.2,,13.1,2019,1,24
25,597803A001,장수군 장수읍,2019-01-25,-4.6,1.1,-9.0,64.1,305.2,2.1,11.3,0.0,,9.4,0,-4.3,,10.2,2019,1,25
26,597803A001,장수군 장수읍,2019-01-26,-6.2,0.0,-10.5,55.2,11.6,1.3,7.8,0.0,,13.3,0,-6.2,,7.2,2019,1,26
27,597803A001,장수군 장수읍,2019-01-27,-4.8,4.7,-13.9,65.7,247.3,1.0,6.7,0.0,,13.9,8,-4.9,,5.8,2019,1,27
28,597803A001,장수군 장수읍,2019-01-28,-0.9,3.6,-6.7,67.8,273.0,2.7,12.9,0.5,,10.1,82,-0.7,,6.1,2019,1,28
29,597803A001,장수군 장수읍,2019-01-29,-3.0,6.8,-11.9,58.5,213.3,0.8,5.9,0.0,,13.9,7,-3.2,,6.0,2019,1,29
30,597803A001,장수군 장수읍,2019-01-30,0.6,9.7,-6.8,48.8,0.5,0.8,5.0,0.0,,12.0,0,0.5,,6.0,2019,1,30
31,597803A001,장수군 장수읍,2019-01-31,-3.4,1.6,-11.0,85.0,306.6,1.9,7.7,0.0,,2.2,845,-2.5,,7.4,2019,1,31
