no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2019-05-01,13.1,19.2,6.3,78.1,293.9,1.9,8.7,0.0,,21.2,0,14.4,,25.5,2019,5,1
122,597803A001,장수군 장수읍,2019-05-02,12.0,20.6,3.0,62.0,281.2,1.4,7.6,0.0,,26.3,0,13.1,,24.8,2019,5,2
123,597803A001,장수군 장수읍,2019-05-03,14.5,25.0,2.7,49.7,333.4,1.5,8.0,0.0,,25.7,0,15.0,,24.3,2019,5,3
124,597803A001,장수군 장수읍,2019-05-04,15.8,25.9,5.2,52.2,345.4,1.0,6.7,0.0,,21.8,0,16.0,,23.7,2019,5,4
125,597803A001,장수군 장수읍,2019-05-05,16.4,24.8,8.1,53.4,257.0,1.4,8.4,0.0,,23.6,0,17.1,,23.5,2019,5,5
126,597803A001,장수군 장수읍,2019-05-06,11.3,18.3,4.1,53.8,340.1,1.8,8.5,0.0,,26.4,0,12.6,,23.0,2019,5,6
127,597803A001,장수군 장수읍,2019-05-07,10.0,19.2,0.1,51.7,337.3,1.3,7.6,0.0,,26.7,0,11.4,,21.2,2019,5,7
128,597803A001,장수군 장수읍,2019-05-08,10.9,18.7,1.3,43.0,296.3,1.7,7.0,0.0,,21.8,0,11.7,,21.0,2019,5,8
129,597803A001,장수군 장수읍,2019-05-09,13.0,21.4,5.5,47.1,321.4,1.2,7.0,0.0,,23.3,0,14.4,,19.6,2019,5,9
130,597803A001,장수군 장수읍,2019-05-10,14.7,24.9,3.2,56.8,253.5,1.0,6.3,0.0,,24.9,0,15.8,,20.7,2019,5,10
131,597803A001,장수군 장수읍,2019-05-11,16.9,25.8,7.9,61.0,269.0,1.0,9.3,0.0,,22.9,0,17.6,,19.9,2019,5,11
132,597803A001,장수군 장수읍,2019-05-12,17.5,25.5,9.3,57.2,182.7,1.1,7.0,0.0,,23.9,0,19.0,,19.5,2019,5,12
133,597803A001,장수군 장수읍,2019-05-13,16.6,25.1,7.4,53.4,233.2,1.3,7.3,0.0,,23.1,0,17.8,,19.6,2019,5,13
134,597803A001,장수군 장수읍,2019-05-14,18.3,25.6,12.4,73.4,230.4,1.1,6.2,0.0,,20.1,0,19.8,,20.2,2019,5,14
135,597803A001,장수군 장수읍,2019-05-15,18.4,27.1,11.7,75.5,226.9,1.0,5.9,0.0,,23.8,0,19.5,,20.3,2019,5,15
136,597803A001,장수군 장수읍,2019-05-16,19.1,26.8,12.1,70.6,206.5,0.8,5.3,0.0,,18.2,0,20.0,,20.3,2019,5,16
137,597803A001,장수군 장수읍,2019-05-17,18.6,25.1,11.3,68.4,125.2,1.3,7.3,5.0,,18.6,85,19.7,,20.2,2019,5,17
138,597803A001,장수군 장수읍,2019-05-18,15.4,17.4,12.6,93.1,105.0,2.4,11.7,29.5,,8.0,632,15.8,,26.1,2019,5,18
139,597803A001,장수군 장수읍,2019-05-19,17.5,19.8,15.6,93.1,154.2,1.6,9.8,1.0,,12.3,56,18.2,,25.0,2019,5,19
140,597803A001,장수군 장수읍,2019-05-20,13.5,17.4,6.5,76.7,274.8,2.2,10.2,3.0,,15.4,318,14.5,,25.5,2019,5,20
141,597803A001,장수군 장수읍,2019-05-21,13.0,20.3,2.7,60.2,254.2,1.9,9.8,0.0,,28.4,0,14.0,,24.7,2019,5,21
142,597803A001,장수군 장수읍,2019-05-22,16.5,24.4,7.2,53.3,212.8,1.5,7.3,0.0,,28.4,0,17.6,,24.2,2019,5,22
143,597803A001,장수군 장수읍,2019-05-23,19.1,26.7,13.3,51.0,237.2,1.7,7.8,0.0,,27.6,0,20.1,,23.5,2019,5,23
144,597803A001,장수군 장수읍,2019-05-24,21.1,28.3,10.6,58.8,200.5,1.6,7.0,0.0,,25.9,0,22.5,,22.8,2019,5,24
145,597803A001,장수군 장수읍,2019-05-25,20.0,27.6,11.3,55.9,188.9,1.0,6.7,0.0,,19.0,0,21.2,,22.4,2019,5,25
146,597803A001,장수군 장수읍,2019-05-26,20.2,28.0,13.3,52.6,191.7,1.5,7.9,0.0,,24.6,0,21.7,,22.7,2019,5,26
147,597803A001,장수군 장수읍,2019-05-27,15.7,18.1,10.4,99.9,205.1,2.1,10.4,31.5,,1.6,1113,16.2,,26.6,2019,5,27
148,597803A001,장수군 장수읍,2019-05-28,13.3,19.2,7.8,74.7,17.8,1.5,7.2,0.0,,23.2,521,14.3,,26.3,2019,5,28
149,597803A001,장수군 장수읍,2019-05-29,16.9,24.6,6.3,49.9,271.0,1.7,8.9,0.0,,28.4,0,17.6,,25.4,2019,5,29
150,597803A001,장수군 장수읍,2019-05-30,16.3,24.4,7.0,56.3,266.7,1.1,6.5,0.0,,21.4,0,17.3,,24.6,2019,5,30
151,597803A001,장수군 장수읍,2019-05-31,14.4,20.9,9.7,82.1,250.1,1.3,6.3,1.5,,22.3,357,16.3,,24.0,2019,5,31
