no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2019-07-01,20.8,24.1,19.2,94.8,191.8,0.8,4.7,0.5,,9.0,0,21.8,,23.7,2019,7,1
183,597803A001,장수군 장수읍,2019-07-02,20.4,26.1,15.4,85.1,263.8,1.0,5.6,0.0,,24.2,0,22.0,,24.0,2019,7,2
184,597803A001,장수군 장수읍,2019-07-03,19.1,26.0,12.3,87.2,239.8,0.7,3.7,0.0,,18.6,0,20.8,,23.6,2019,7,3
185,597803A001,장수군 장수읍,2019-07-04,21.2,29.3,14.9,80.2,309.5,0.9,5.1,0.0,,24.5,0,22.8,,22.4,2019,7,4
186,597803A001,장수군 장수읍,2019-07-05,22.7,30.8,15.2,77.5,180.8,0.7,5.5,0.0,,25.1,0,24.7,,21.5,2019,7,5
187,597803A001,장수군 장수읍,2019-07-06,22.3,29.0,15.3,71.8,99.7,1.1,8.2,0.0,,27.8,0,24.3,,21.8,2019,7,6
188,597803A001,장수군 장수읍,2019-07-07,20.0,26.2,14.5,80.1,118.0,1.2,6.5,0.5,,23.5,0,21.8,,19.7,2019,7,7
189,597803A001,장수군 장수읍,2019-07-08,19.8,25.5,15.0,80.5,117.5,0.9,4.6,0.0,,19.2,0,21.7,,18.7,2019,7,8
190,597803A001,장수군 장수읍,2019-07-09,19.7,25.4,13.9,81.9,111.5,1.0,5.2,0.0,,18.9,0,21.4,,17.8,2019,7,9
191,597803A001,장수군 장수읍,2019-07-10,17.8,19.4,16.4,97.4,11.2,1.0,5.1,32.0,,4.1,485,18.5,,21.1,2019,7,10
192,597803A001,장수군 장수읍,2019-07-11,18.4,20.8,17.0,99.9,218.7,1.3,5.5,1.5,,7.6,598,19.4,,23.3,2019,7,11
193,597803A001,장수군 장수읍,2019-07-12,19.6,24.3,16.6,92.4,271.0,1.1,5.5,0.5,,17.2,0,20.9,,23.1,2019,7,12
194,597803A001,장수군 장수읍,2019-07-13,20.2,25.1,16.6,93.3,222.4,0.5,4.0,0.0,,13.2,0,21.5,,22.7,2019,7,13
195,597803A001,장수군 장수읍,2019-07-14,22.2,27.4,18.5,89.5,234.9,1.0,6.1,5.0,,22.2,136,23.9,,22.4,2019,7,14
196,597803A001,장수군 장수읍,2019-07-15,21.3,26.5,17.4,91.0,223.0,1.2,9.2,39.5,,23.4,617,22.9,,22.0,2019,7,15
197,597803A001,장수군 장수읍,2019-07-16,20.7,25.7,16.4,94.0,189.8,0.6,4.3,0.5,,16.5,481,21.8,,25.4,2019,7,16
198,597803A001,장수군 장수읍,2019-07-17,21.9,27.5,17.5,88.8,183.8,0.9,5.5,0.0,,21.4,3,23.3,,23.9,2019,7,17
199,597803A001,장수군 장수읍,2019-07-18,20.9,25.7,17.6,97.8,191.7,1.2,5.5,19.0,,13.9,363,22.2,,25.6,2019,7,18
200,597803A001,장수군 장수읍,2019-07-19,22.0,24.5,18.8,98.3,126.1,1.1,10.2,6.0,,7.0,521,22.7,,25.2,2019,7,19
201,597803A001,장수군 장수읍,2019-07-20,22.8,24.6,20.8,98.1,123.1,2.7,16.1,29.5,,5.8,790,23.0,,27.3,2019,7,20
202,597803A001,장수군 장수읍,2019-07-21,21.9,23.0,20.5,99.9,203.6,2.3,9.2,76.0,,3.6,651,22.1,,28.7,2019,7,21
203,597803A001,장수군 장수읍,2019-07-22,24.7,29.0,21.8,94.1,230.2,1.2,5.4,0.0,,16.0,468,25.6,,25.9,2019,7,22
204,597803A001,장수군 장수읍,2019-07-23,25.1,29.3,22.6,92.9,207.3,1.5,5.9,0.0,,15.7,0,26.3,,24.9,2019,7,23
205,597803A001,장수군 장수읍,2019-07-24,23.8,25.6,22.4,97.3,179.2,2.0,6.0,0.0,,6.9,0,24.3,,24.5,2019,7,24
206,597803A001,장수군 장수읍,2019-07-25,24.1,26.8,22.3,99.9,184.7,1.6,5.3,22.5,,5.2,360,24.5,,27.6,2019,7,25
207,597803A001,장수군 장수읍,2019-07-26,24.3,26.8,22.8,97.2,181.5,2.0,6.7,1.0,,8.9,280,24.9,,26.6,2019,7,26
208,597803A001,장수군 장수읍,2019-07-27,23.3,25.6,22.2,99.9,187.6,1.4,5.8,24.5,,5.2,944,23.9,,29.5,2019,7,27
209,597803A001,장수군 장수읍,2019-07-28,24.1,25.7,22.0,99.1,186.0,2.3,9.1,0.5,,7.7,299,24.5,,28.3,2019,7,28
210,597803A001,장수군 장수읍,2019-07-29,25.0,29.9,21.5,89.3,192.5,1.9,6.1,0.0,,23.4,0,25.9,,27.7,2019,7,29
211,597803A001,장수군 장수읍,2019-07-30,25.2,29.6,22.3,94.0,185.6,2.6,7.6,0.0,,15.2,0,26.0,,27.2,2019,7,30
212,597803A001,장수군 장수읍,2019-07-31,26.0,30.2,23.6,91.0,203.7,2.0,7.7,0.0,,16.4,0,27.1,,24.5,2019,7,31
