no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2019-10-01,18.1,19.9,16.4,99.9,184.6,0.8,8.2,5.5,,2.2,674,18.7,,28.1,2019,10,1
275,597803A001,장수군 장수읍,2019-10-02,17.7,19.4,16.3,99.9,69.1,0.9,6.0,97.0,,0.8,910,18.2,,33.9,2019,10,2
276,597803A001,장수군 장수읍,2019-10-03,19.0,23.9,15.9,96.8,287.7,1.6,10.8,14.0,,8.7,70,19.7,,33.3,2019,10,3
277,597803A001,장수군 장수읍,2019-10-04,19.8,25.6,15.7,90.7,220.5,1.1,6.1,1.5,,17.5,99,21.3,,31.3,2019,10,4
278,597803A001,장수군 장수읍,2019-10-05,16.6,19.2,14.0,98.2,270.5,1.1,5.9,0.0,,6.6,0,17.9,,31.4,2019,10,5
279,597803A001,장수군 장수읍,2019-10-06,15.4,20.0,12.2,88.5,137.6,1.0,5.4,0.0,,14.2,0,16.8,,30.7,2019,10,6
280,597803A001,장수군 장수읍,2019-10-07,13.2,14.4,11.7,99.3,285.5,0.7,4.9,9.0,,2.6,581,14.2,,31.5,2019,10,7
281,597803A001,장수군 장수읍,2019-10-08,12.3,17.9,4.1,87.4,302.4,1.2,8.9,0.0,,10.6,574,13.2,,32.3,2019,10,8
282,597803A001,장수군 장수읍,2019-10-09,9.1,19.4,1.2,79.2,345.4,0.6,3.9,0.0,,18.1,0,10.1,,30.9,2019,10,9
283,597803A001,장수군 장수읍,2019-10-10,12.0,21.2,3.2,80.9,260.5,0.6,3.9,0.0,,15.5,0,13.0,,30.3,2019,10,10
284,597803A001,장수군 장수읍,2019-10-11,14.4,23.8,7.9,82.7,5.9,0.6,4.4,0.0,,15.9,0,15.0,,29.8,2019,10,11
285,597803A001,장수군 장수읍,2019-10-12,14.9,21.5,9.2,73.7,56.9,1.2,9.6,0.0,,17.0,0,14.8,,29.4,2019,10,12
286,597803A001,장수군 장수읍,2019-10-13,12.2,20.3,5.1,81.6,195.2,0.8,4.5,0.0,,17.1,0,12.9,,28.9,2019,10,13
287,597803A001,장수군 장수읍,2019-10-14,11.5,18.6,5.9,89.9,291.9,1.2,7.1,0.0,,13.7,0,12.2,,28.4,2019,10,14
288,597803A001,장수군 장수읍,2019-10-15,9.7,16.8,3.6,90.1,132.5,0.7,5.7,0.0,,13.1,0,10.4,,28.2,2019,10,15
289,597803A001,장수군 장수읍,2019-10-16,10.2,18.4,4.7,85.4,353.2,0.6,4.1,0.0,,15.3,0,11.1,,27.8,2019,10,16
290,597803A001,장수군 장수읍,2019-10-17,10.3,17.4,5.6,84.4,186.8,0.7,5.8,0.0,,9.2,0,11.0,,27.4,2019,10,17
291,597803A001,장수군 장수읍,2019-10-18,11.6,17.3,6.7,96.0,52.3,0.8,4.7,2.5,,5.1,282,12.3,,27.0,2019,10,18
292,597803A001,장수군 장수읍,2019-10-19,13.0,19.6,8.2,92.6,7.7,0.7,4.4,0.0,,13.4,744,13.9,,27.1,2019,10,19
293,597803A001,장수군 장수읍,2019-10-20,11.3,20.6,5.5,88.7,322.2,0.5,3.5,0.0,,15.0,225,12.0,,27.3,2019,10,20
294,597803A001,장수군 장수읍,2019-10-21,11.4,20.8,3.6,86.0,318.2,0.6,4.4,0.0,,15.9,20,11.8,,27.3,2019,10,21
295,597803A001,장수군 장수읍,2019-10-22,12.0,20.9,5.0,88.0,205.1,0.6,4.6,0.0,,13.3,0,12.1,,27.2,2019,10,22
296,597803A001,장수군 장수읍,2019-10-23,12.4,17.1,8.3,90.7,117.9,0.6,7.8,0.0,,6.1,0,12.9,,27.1,2019,10,23
297,597803A001,장수군 장수읍,2019-10-24,14.0,19.3,9.6,88.2,60.6,0.8,4.9,0.0,,8.9,0,14.1,,26.9,2019,10,24
298,597803A001,장수군 장수읍,2019-10-25,13.3,21.0,7.0,85.5,294.2,1.0,8.3,0.0,,11.9,0,13.6,,25.7,2019,10,25
299,597803A001,장수군 장수읍,2019-10-26,9.5,12.9,5.4,83.7,285.4,2.0,7.1,0.0,,13.9,204,10.2,,24.7,2019,10,26
300,597803A001,장수군 장수읍,2019-10-27,6.4,14.0,1.0,81.6,42.1,0.8,5.7,0.0,,15.9,10,6.8,,24.8,2019,10,27
301,597803A001,장수군 장수읍,2019-10-28,6.9,14.6,-1.0,81.8,217.7,1.1,7.7,0.0,,14.5,65,7.1,,24.2,2019,10,28
302,597803A001,장수군 장수읍,2019-10-29,11.0,15.2,6.3,79.4,248.7,1.6,8.7,0.5,,12.3,105,11.6,,24.4,2019,10,29
303,597803A001,장수군 장수읍,2019-10-30,7.4,15.1,1.6,84.2,233.3,0.9,5.9,0.0,,15.2,0,7.6,,25.2,2019,10,30
304,597803A001,장수군 장수읍,2019-10-31,8.1,17.3,0.2,86.1,269.6,0.9,6.2,0.0,,14.9,0,8.2,,24.7,2019,10,31
