no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2019-06-01,15.7,23.4,8.0,75.2,259.9,0.8,5.6,0.0,,24.4,0,17.5,,23.5,2019,6,1
153,597803A001,장수군 장수읍,2019-06-02,17.8,26.0,9.9,69.3,304.1,0.7,4.4,0.0,,25.7,0,19.4,,23.2,2019,6,2
154,597803A001,장수군 장수읍,2019-06-03,19.6,28.1,9.7,68.8,231.4,1.0,6.6,0.0,,26.0,0,21.2,,23.1,2019,6,3
155,597803A001,장수군 장수읍,2019-06-04,20.6,28.8,11.7,70.4,248.0,1.1,6.4,0.0,,26.6,0,22.3,,22.6,2019,6,4
156,597803A001,장수군 장수읍,2019-06-05,20.9,29.1,11.7,73.0,255.2,1.0,5.9,0.0,,26.5,0,22.6,,21.8,2019,6,5
157,597803A001,장수군 장수읍,2019-06-06,19.4,27.4,14.5,85.7,139.2,1.4,13.3,18.0,,14.4,260,20.7,,21.6,2019,6,6
158,597803A001,장수군 장수읍,2019-06-07,16.4,18.9,14.8,99.8,245.2,1.1,6.5,6.5,,7.7,1167,17.6,,27.9,2019,6,7
159,597803A001,장수군 장수읍,2019-06-08,17.8,24.1,12.5,88.5,216.0,0.9,5.7,0.0,,20.0,504,19.3,,26.3,2019,6,8
160,597803A001,장수군 장수읍,2019-06-09,18.7,25.2,14.9,82.5,163.8,0.8,5.5,0.5,,18.8,0,20.2,,25.2,2019,6,9
161,597803A001,장수군 장수읍,2019-06-10,15.0,16.8,12.7,98.8,189.5,0.8,5.2,10.5,,5.6,295,16.2,,26.2,2019,6,10
162,597803A001,장수군 장수읍,2019-06-11,15.7,20.9,12.6,93.4,252.2,1.1,5.8,2.5,,18.4,90,17.4,,25.8,2019,6,11
163,597803A001,장수군 장수읍,2019-06-12,17.8,23.5,12.5,83.0,209.9,0.9,5.2,0.0,,23.6,0,19.3,,24.6,2019,6,12
164,597803A001,장수군 장수읍,2019-06-13,19.5,26.7,13.2,79.0,211.6,0.9,5.1,0.0,,24.5,0,21.1,,24.1,2019,6,13
165,597803A001,장수군 장수읍,2019-06-14,17.5,23.6,14.1,93.2,358.0,0.5,5.0,0.0,,9.1,0,18.5,,23.4,2019,6,14
166,597803A001,장수군 장수읍,2019-06-15,16.9,22.8,13.3,89.0,294.0,1.5,7.5,0.5,,16.9,0,18.4,,22.7,2019,6,15
167,597803A001,장수군 장수읍,2019-06-16,18.2,24.6,11.7,82.7,243.6,1.1,6.0,0.0,,22.7,0,19.6,,22.5,2019,6,16
168,597803A001,장수군 장수읍,2019-06-17,19.1,25.1,15.4,82.2,236.8,1.3,9.1,0.0,,25.5,0,21.1,,22.7,2019,6,17
169,597803A001,장수군 장수읍,2019-06-18,18.9,23.0,14.7,86.8,232.5,1.0,7.1,0.0,,11.1,0,19.9,,21.8,2019,6,18
170,597803A001,장수군 장수읍,2019-06-19,19.7,24.8,16.2,89.9,347.1,0.9,5.1,0.0,,18.0,0,21.3,,21.0,2019,6,19
171,597803A001,장수군 장수읍,2019-06-20,20.6,27.1,14.4,86.0,239.8,1.0,5.1,0.0,,24.2,0,22.5,,19.8,2019,6,20
172,597803A001,장수군 장수읍,2019-06-21,21.1,27.7,15.4,81.5,270.9,1.1,6.8,0.0,,28.2,0,23.3,,18.6,2019,6,21
173,597803A001,장수군 장수읍,2019-06-22,18.5,24.8,14.3,91.8,191.1,0.8,4.9,27.0,,14.3,393,20.3,,21.0,2019,6,22
174,597803A001,장수군 장수읍,2019-06-23,19.8,25.8,15.9,80.1,352.7,1.0,5.7,0.0,,27.1,550,21.3,,24.3,2019,6,23
175,597803A001,장수군 장수읍,2019-06-24,20.2,26.9,14.5,83.2,253.5,1.2,6.1,0.0,,24.9,0,21.9,,23.1,2019,6,24
176,597803A001,장수군 장수읍,2019-06-25,21.3,29.4,13.9,79.8,226.4,0.9,5.1,0.0,,24.4,0,23.0,,22.5,2019,6,25
177,597803A001,장수군 장수읍,2019-06-26,17.2,21.3,14.5,98.6,192.7,0.8,6.5,36.0,,5.0,591,18.0,,24.5,2019,6,26
178,597803A001,장수군 장수읍,2019-06-27,21.6,27.2,18.3,96.1,251.6,0.8,4.6,5.0,,16.3,581,23.0,,26.7,2019,6,27
179,597803A001,장수군 장수읍,2019-06-28,22.4,27.6,17.6,88.6,220.6,1.1,6.0,0.0,,23.3,0,23.9,,25.2,2019,6,28
180,597803A001,장수군 장수읍,2019-06-29,19.0,20.4,17.7,99.9,261.4,0.4,2.4,35.5,,2.6,677,19.7,,26.2,2019,6,29
181,597803A001,장수군 장수읍,2019-06-30,21.8,26.2,18.8,93.0,273.4,0.9,5.5,0.0,,17.9,5,23.0,,24.9,2019,6,30
