no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2019-03-01,-0.8,-0.2,-1.2,83.9,195.5,0.2,0.7,0.0,,0.0,0,-1.5,,20.2,2019,3,1
64,597803A001,장수군 장수읍,2019-03-05,8.6,12.4,-3.5,48.7,218.5,1.3,6.1,0.0,,11.3,0,8.5,,22.6,2019,3,5
65,597803A001,장수군 장수읍,2019-03-06,7.1,12.9,1.9,59.8,266.9,1.5,8.5,0.0,,13.3,0,7.6,,22.4,2019,3,6
66,597803A001,장수군 장수읍,2019-03-07,3.0,8.3,-2.0,79.7,350.1,1.4,6.3,0.0,,12.1,0,3.7,,22.8,2019,3,7
67,597803A001,장수군 장수읍,2019-03-08,3.0,13.2,-6.3,62.6,237.0,1.0,6.3,0.0,,19.4,25,3.6,,21.9,2019,3,8
68,597803A001,장수군 장수읍,2019-03-09,5.8,14.5,-3.9,48.1,220.9,1.3,6.0,0.0,,15.3,0,6.2,,21.7,2019,3,9
69,597803A001,장수군 장수읍,2019-03-10,4.4,8.2,0.1,93.0,13.1,1.2,6.0,8.0,,3.7,1091,4.9,,22.8,2019,3,10
70,597803A001,장수군 장수읍,2019-03-11,2.1,7.6,-3.4,92.6,219.7,1.3,6.8,3.0,,9.0,831,3.1,,24.6,2019,3,11
71,597803A001,장수군 장수읍,2019-03-12,2.2,7.8,-3.3,83.5,261.5,3.0,13.2,0.0,,12.8,643,3.0,,25.6,2019,3,12
72,597803A001,장수군 장수읍,2019-03-13,0.2,5.0,-3.5,53.6,293.3,3.3,15.9,0.5,,18.0,0,0.6,,25.1,2019,3,13
73,597803A001,장수군 장수읍,2019-03-14,2.3,9.0,-5.8,49.8,229.9,1.8,10.3,0.0,,19.1,0,2.6,,24.7,2019,3,14
74,597803A001,장수군 장수읍,2019-03-15,2.3,6.8,-1.4,82.2,237.4,2.6,13.6,8.5,,7.7,627,2.8,,26.3,2019,3,15
75,597803A001,장수군 장수읍,2019-03-16,3.0,9.0,-0.8,72.6,236.6,1.8,10.9,1.0,,18.7,0,3.8,,27.0,2019,3,16
76,597803A001,장수군 장수읍,2019-03-17,4.2,9.8,-0.8,66.8,281.0,1.8,8.7,0.0,,19.7,0,4.9,,26.6,2019,3,17
77,597803A001,장수군 장수읍,2019-03-18,3.9,11.5,-4.0,61.0,229.6,1.2,7.6,0.0,,14.9,0,4.2,,26.2,2019,3,18
78,597803A001,장수군 장수읍,2019-03-19,7.0,16.0,-2.3,62.5,295.8,1.3,8.5,0.0,,17.9,0,7.3,,25.8,2019,3,19
79,597803A001,장수군 장수읍,2019-03-20,9.1,14.9,2.4,73.7,190.2,2.1,12.0,11.0,,5.4,244,8.9,,25.5,2019,3,20
80,597803A001,장수군 장수읍,2019-03-21,6.7,13.3,0.4,93.9,266.3,3.4,11.1,4.5,,4.6,238,7.2,,27.0,2019,3,21
81,597803A001,장수군 장수읍,2019-03-22,1.7,7.3,-2.0,71.6,322.6,2.0,7.9,0.0,,19.2,0,2.9,,24.7,2019,3,22
82,597803A001,장수군 장수읍,2019-03-23,0.0,7.0,-4.3,68.8,273.1,2.0,12.4,0.5,,15.4,75,0.7,,24.0,2019,3,23
83,597803A001,장수군 장수읍,2019-03-24,0.7,8.3,-6.8,62.8,273.1,1.4,7.5,0.0,,21.8,0,1.6,,23.6,2019,3,24
84,597803A001,장수군 장수읍,2019-03-25,2.9,10.8,-5.2,70.1,214.4,1.3,6.1,0.0,,16.5,0,3.7,,23.2,2019,3,25
85,597803A001,장수군 장수읍,2019-03-26,7.4,15.7,-1.6,61.0,273.9,1.8,8.5,0.0,,19.0,0,7.7,,22.8,2019,3,26
86,597803A001,장수군 장수읍,2019-03-27,11.5,18.1,7.1,58.3,222.7,3.6,11.0,0.0,,19.4,0,12.1,,22.3,2019,3,27
87,597803A001,장수군 장수읍,2019-03-28,10.2,17.1,3.1,59.7,288.5,1.3,6.8,0.0,,18.0,0,10.8,,22.0,2019,3,28
88,597803A001,장수군 장수읍,2019-03-29,8.2,15.7,0.4,57.0,280.9,1.2,8.1,0.0,,18.6,0,9.1,,21.7,2019,3,29
89,597803A001,장수군 장수읍,2019-03-30,3.9,9.1,-0.6,81.1,284.9,2.4,12.8,4.5,,14.0,708,5.0,,21.3,2019,3,30
90,597803A001,장수군 장수읍,2019-03-31,0.7,4.1,-1.4,61.8,292.6,3.9,12.8,3.5,,19.3,233,1.5,,21.8,2019,3,31
