no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2019-08-01,25.9,31.5,21.2,87.5,217.4,1.1,5.3,0.0,,24.4,0,27.5,,21.6,2019,8,1
214,597803A001,장수군 장수읍,2019-08-02,26.6,32.8,21.4,86.9,229.8,0.7,4.6,0.0,,20.8,0,27.9,,19.8,2019,8,2
215,597803A001,장수군 장수읍,2019-08-03,25.8,33.1,21.9,90.3,211.9,0.6,5.2,0.0,,18.9,0,27.1,,19.9,2019,8,3
216,597803A001,장수군 장수읍,2019-08-04,25.7,32.7,20.2,87.4,200.9,0.7,6.4,0.0,,21.9,0,27.1,,20.4,2019,8,4
217,597803A001,장수군 장수읍,2019-08-05,26.4,33.8,20.7,85.4,191.8,0.6,7.1,0.0,,21.3,27,27.7,,21.1,2019,8,5
218,597803A001,장수군 장수읍,2019-08-06,24.2,29.5,19.3,90.7,26.6,0.7,4.6,0.0,,13.3,0,25.1,,21.0,2019,8,6
219,597803A001,장수군 장수읍,2019-08-07,24.6,30.6,21.1,94.3,224.1,1.1,6.9,5.5,,16.3,353,25.8,,21.2,2019,8,7
220,597803A001,장수군 장수읍,2019-08-08,25.2,30.1,21.7,94.0,235.2,0.8,5.8,0.0,,15.5,0,26.1,,21.4,2019,8,8
221,597803A001,장수군 장수읍,2019-08-09,25.7,31.4,21.0,90.0,217.0,0.7,4.6,0.0,,19.2,0,26.6,,21.5,2019,8,9
222,597803A001,장수군 장수읍,2019-08-10,25.7,31.2,20.4,80.1,107.2,1.3,9.6,0.0,,22.6,0,26.8,,21.6,2019,8,10
223,597803A001,장수군 장수읍,2019-08-11,25.6,28.8,24.1,82.6,128.7,2.4,11.6,0.0,,15.9,0,26.6,,21.6,2019,8,11
224,597803A001,장수군 장수읍,2019-08-12,24.8,27.8,22.3,98.5,188.8,1.5,7.1,1.5,,9.3,96,25.5,,21.6,2019,8,12
225,597803A001,장수군 장수읍,2019-08-13,26.1,33.1,20.0,87.1,161.2,0.8,4.9,0.0,,21.9,0,27.1,,21.6,2019,8,13
226,597803A001,장수군 장수읍,2019-08-14,25.9,32.1,20.6,87.1,45.6,0.9,5.4,0.0,,17.5,0,26.7,,21.4,2019,8,14
227,597803A001,장수군 장수읍,2019-08-15,22.8,25.8,21.7,99.9,59.5,0.7,5.1,4.0,,5.3,229,23.6,,21.4,2019,8,15
228,597803A001,장수군 장수읍,2019-08-16,22.9,26.5,20.5,96.6,226.1,1.6,7.9,5.5,,10.9,482,23.4,,21.3,2019,8,16
229,597803A001,장수군 장수읍,2019-08-17,23.0,28.0,17.7,89.4,207.6,1.6,7.4,17.0,,21.3,99,23.8,,21.6,2019,8,17
230,597803A001,장수군 장수읍,2019-08-18,22.0,28.3,17.1,84.1,270.4,0.7,4.6,0.0,,23.8,482,22.8,,25.7,2019,8,18
231,597803A001,장수군 장수읍,2019-08-19,21.5,28.4,14.9,83.8,218.7,0.6,4.3,0.0,,20.5,0,22.1,,24.6,2019,8,19
232,597803A001,장수군 장수읍,2019-08-20,22.6,29.0,17.4,89.0,133.5,0.7,5.7,0.0,,16.9,0,23.2,,23.8,2019,8,20
233,597803A001,장수군 장수읍,2019-08-21,22.5,26.9,19.8,98.1,192.0,0.9,5.4,12.5,,8.2,403,23.3,,23.1,2019,8,21
234,597803A001,장수군 장수읍,2019-08-22,23.6,28.6,20.8,94.4,239.8,1.7,6.4,23.5,,11.9,203,24.0,,28.0,2019,8,22
235,597803A001,장수군 장수읍,2019-08-23,21.3,26.0,15.6,88.2,261.2,1.0,5.6,0.0,,15.3,0,21.9,,26.2,2019,8,23
236,597803A001,장수군 장수읍,2019-08-24,18.5,24.4,13.3,90.8,289.2,0.9,5.8,0.0,,12.0,0,19.3,,25.3,2019,8,24
237,597803A001,장수군 장수읍,2019-08-25,19.2,24.8,15.4,94.0,216.0,0.8,4.8,0.5,,14.5,0,20.0,,24.7,2019,8,25
238,597803A001,장수군 장수읍,2019-08-26,21.1,27.8,14.9,85.7,191.4,0.7,5.5,0.0,,21.8,0,21.6,,24.3,2019,8,26
239,597803A001,장수군 장수읍,2019-08-27,20.1,22.2,18.2,99.6,200.5,0.7,5.5,14.0,,4.4,894,20.8,,26.0,2019,8,27
240,597803A001,장수군 장수읍,2019-08-28,21.0,24.8,18.8,97.3,219.2,0.6,4.1,0.5,,9.0,627,21.6,,27.8,2019,8,28
241,597803A001,장수군 장수읍,2019-08-29,19.5,21.7,17.8,98.9,193.2,1.0,6.1,0.0,,5.4,0,20.1,,27.0,2019,8,29
242,597803A001,장수군 장수읍,2019-08-30,19.6,24.1,15.9,88.1,259.6,1.5,7.6,0.0,,14.5,0,19.8,,26.4,2019,8,30
243,597803A001,장수군 장수읍,2019-08-31,19.8,25.5,15.5,85.3,269.1,1.1,5.3,0.0,,21.8,0,20.4,,25.8,2019,8,31
