no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,,2011-10-01,15.3,22.6,10.0,60.6,222.3,1.5,,0.0,,3.2,0,,,,2011,10,1
275,548912A001,,2011-10-02,15.2,21.3,9.5,50.9,232.0,1.4,,0.0,,2.7,0,,,,2011,10,2
276,548912A001,,2011-10-03,13.5,22.3,5.9,60.3,109.7,0.7,,0.0,,3.6,384,,,,2011,10,3
277,548912A001,,2011-10-04,15.2,24.5,7.2,68.7,127.2,0.8,,0.0,,3.7,733,,,,2011,10,4
278,548912A001,,2011-10-05,16.3,24.4,10.1,70.3,235.6,0.6,,0.0,,2.6,534,,,,2011,10,5
279,548912A001,,2011-10-06,16.8,24.3,10.1,66.1,280.5,1.4,,0.0,,3.0,479,,,,2011,10,6
280,548912A001,,2011-10-07,14.9,23.2,7.9,68.8,196.2,0.8,,0.0,,3.6,643,,,,2011,10,7
281,548912A001,,2011-10-08,14.9,24.3,7.4,73.6,212.6,0.6,,0.0,,3.4,774,,,,2011,10,8
282,548912A001,,2011-10-09,16.6,25.2,9.7,76.4,179.2,0.7,,0.0,,3.2,861,,,,2011,10,9
283,548912A001,,2011-10-10,17.2,26.3,10.3,76.6,229.4,0.5,,0.0,,2.8,904,,,,2011,10,10
284,548912A001,,2011-10-11,17.8,26.0,10.7,77.0,224.8,0.7,,0.0,,3.1,743,,,,2011,10,11
285,548912A001,,2011-10-12,16.5,24.7,8.3,78.8,231.4,0.6,,0.0,,2.5,640,,,,2011,10,12
286,548912A001,,2011-10-13,18.9,26.6,13.4,56.9,198.3,0.7,,0.0,,3.0,16,,,,2011,10,13
287,548912A001,,2011-10-14,15.8,17.5,13.4,91.0,79.2,0.6,,13.0,,0.5,1258,,,,2011,10,14
288,548912A001,,2011-10-15,16.9,21.1,11.9,78.3,243.6,1.4,,0.0,,2.4,572,,,,2011,10,15
289,548912A001,,2011-10-16,15.6,22.3,10.2,68.9,268.4,1.5,,0.0,,2.9,259,,,,2011,10,16
290,548912A001,,2011-10-17,15.5,21.9,10.4,62.7,262.7,1.4,,0.0,,3.3,566,,,,2011,10,17
291,548912A001,,2011-10-18,12.3,21.1,4.2,57.9,122.7,0.9,,0.0,,3.4,303,,,,2011,10,18
292,548912A001,,2011-10-19,14.5,22.9,6.9,75.0,112.5,0.9,,0.0,,3.1,612,,,,2011,10,19
293,548912A001,,2011-10-20,16.7,23.7,10.1,69.8,93.2,1.1,,0.0,,2.5,167,,,,2011,10,20
294,548912A001,,2011-10-21,18.2,22.4,14.8,76.5,84.4,1.2,,4.5,,1.5,345,,,,2011,10,21
295,548912A001,,2011-10-22,16.9,22.9,11.7,85.1,257.8,0.8,,20.0,,1.9,685,,,,2011,10,22
296,548912A001,,2011-10-23,15.0,22.5,10.1,84.7,172.1,0.5,,0.0,,1.5,617,,,,2011,10,23
297,548912A001,,2011-10-24,14.4,16.4,12.0,90.1,269.9,0.7,,4.0,,0.4,938,,,,2011,10,24
298,548912A001,,2011-10-25,11.1,16.6,4.3,47.8,135.6,2.2,,0.0,,3.3,0,,,,2011,10,25
299,548912A001,,2011-10-26,8.6,18.5,0.8,65.8,109.9,0.7,,0.0,,3.2,296,,,,2011,10,26
300,548912A001,,2011-10-27,12.0,20.8,5.0,77.1,100.9,0.8,,0.0,,2.8,834,,,,2011,10,27
301,548912A001,,2011-10-28,13.8,22.7,7.5,77.5,153.7,0.5,,0.0,,3.0,840,,,,2011,10,28
302,548912A001,,2011-10-29,14.7,23.2,9.5,78.8,143.4,0.5,,0.0,,1.6,880,,,,2011,10,29
303,548912A001,,2011-10-30,15.1,23.1,10.4,82.3,266.5,0.6,,0.0,,2.4,930,,,,2011,10,30
304,548912A001,,2011-10-31,14.1,21.6,8.0,73.7,101.0,0.8,,0.0,,2.6,586,,,,2011,10,31
