no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2011-08-01,25.5,27.9,22.8,91.6,135.3,0.8,,128.0,,0.0,10,,,,2011,8,1
214,548912A001,고흥군 풍양면,2011-08-02,27.5,32.7,23.5,82.0,189.7,1.0,,0.0,,0.1,0,,,,2011,8,2
215,548912A001,고흥군 풍양면,2011-08-03,27.8,32.4,24.3,79.4,120.5,1.2,,0.0,,0.1,0,,,,2011,8,3
216,548912A001,고흥군 풍양면,2011-08-04,27.7,34.9,22.4,77.4,106.6,1.0,,0.0,,0.1,10,,,,2011,8,4
217,548912A001,고흥군 풍양면,2011-08-05,28.1,33.8,22.7,70.8,99.1,1.3,,0.0,,0.1,10,,,,2011,8,5
218,548912A001,고흥군 풍양면,2011-08-06,28.0,31.6,25.3,75.4,103.8,1.9,,0.0,,0.1,6,,,,2011,8,6
219,548912A001,고흥군 풍양면,2011-08-07,26.9,28.5,24.3,80.5,138.9,4.0,,200.5,,0.0,10,,,,2011,8,7
220,548912A001,고흥군 풍양면,2011-08-08,26.6,30.2,23.9,81.0,177.8,3.0,,0.0,,0.1,10,,,,2011,8,8
221,548912A001,고흥군 풍양면,2011-08-09,25.5,27.9,24.0,90.5,178.5,1.9,,0.5,,0.0,10,,,,2011,8,9
222,548912A001,고흥군 풍양면,2011-08-10,27.0,31.8,24.6,84.7,223.3,1.2,,0.0,,0.1,10,,,,2011,8,10
223,548912A001,고흥군 풍양면,2011-08-11,27.1,30.5,24.8,83.5,213.9,1.1,,0.0,,0.0,10,,,,2011,8,11
224,548912A001,고흥군 풍양면,2011-08-12,27.4,32.1,25.1,81.3,192.2,1.3,,0.0,,0.1,10,,,,2011,8,12
225,548912A001,고흥군 풍양면,2011-08-13,25.4,28.0,24.0,87.7,178.6,2.3,,2.0,,0.0,10,,,,2011,8,13
226,548912A001,고흥군 풍양면,2011-08-14,26.2,30.4,23.7,85.2,182.0,1.0,,0.0,,0.0,10,,,,2011,8,14
227,548912A001,고흥군 풍양면,2011-08-15,25.9,30.3,23.0,85.2,216.1,1.1,,0.0,,0.1,10,,,,2011,8,15
228,548912A001,고흥군 풍양면,2011-08-16,26.5,31.1,24.1,85.1,220.1,1.0,,0.0,,0.0,10,,,,2011,8,16
229,548912A001,고흥군 풍양면,2011-08-17,26.0,29.7,23.8,85.8,205.4,1.3,,0.0,,0.1,428,,,,2011,8,17
230,548912A001,고흥군 풍양면,2011-08-18,24.3,28.8,21.7,86.2,249.0,1.5,,0.0,,2.6,1180,,,,2011,8,18
231,548912A001,고흥군 풍양면,2011-08-19,23.3,27.9,20.9,91.1,127.6,0.4,,4.0,,0.9,1411,,,,2011,8,19
232,548912A001,고흥군 풍양면,2011-08-20,20.8,22.3,19.1,92.4,85.8,0.8,,49.0,,0.5,1329,,,,2011,8,20
233,548912A001,고흥군 풍양면,2011-08-21,21.6,25.9,19.2,86.2,87.9,0.6,,10.5,,1.3,560,,,,2011,8,21
234,548912A001,고흥군 풍양면,2011-08-22,21.4,23.1,19.8,89.1,79.3,0.8,,5.0,,0.9,1284,,,,2011,8,22
235,548912A001,고흥군 풍양면,2011-08-23,20.5,22.5,19.0,87.4,93.3,2.1,,28.0,,0.6,993,,,,2011,8,23
236,548912A001,고흥군 풍양면,2011-08-24,23.5,27.8,20.2,78.8,86.9,1.1,,0.0,,1.9,129,,,,2011,8,24
237,548912A001,고흥군 풍양면,2011-08-25,23.4,26.9,21.3,83.7,90.3,0.9,,0.0,,1.6,494,,,,2011,8,25
238,548912A001,고흥군 풍양면,2011-08-26,23.5,28.6,20.2,85.9,94.6,1.1,,9.0,,1.9,577,,,,2011,8,26
239,548912A001,고흥군 풍양면,2011-08-27,25.7,30.8,22.2,80.2,109.9,1.2,,0.0,,3.6,212,,,,2011,8,27
240,548912A001,고흥군 풍양면,2011-08-28,25.0,30.3,20.3,81.7,112.2,1.0,,0.0,,3.3,330,,,,2011,8,28
241,548912A001,고흥군 풍양면,2011-08-29,25.0,32.1,19.9,82.7,189.3,0.8,,0.0,,4.3,787,,,,2011,8,29
242,548912A001,고흥군 풍양면,2011-08-30,25.5,32.3,20.4,84.7,221.1,0.6,,0.0,,3.5,786,,,,2011,8,30
243,548912A001,고흥군 풍양면,2011-08-31,24.3,31.8,20.7,88.4,227.6,0.5,,0.0,,3.1,516,,,,2011,8,31
