no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2011-11-01,17.1,22.4,9.6,68.2,105.4,1.4,,0.0,,2.8,47,,,,2011,11,1
306,548912A001,고흥군 풍양면,2011-11-02,19.3,26.1,16.3,74.7,95.1,0.8,,0.0,,1.9,140,,,,2011,11,2
307,548912A001,고흥군 풍양면,2011-11-03,20.4,26.3,16.9,77.5,101.2,1.5,,0.5,,1.8,338,,,,2011,11,3
308,548912A001,고흥군 풍양면,2011-11-04,19.9,23.2,16.4,77.8,100.7,2.3,,12.5,,1.8,315,,,,2011,11,4
309,548912A001,고흥군 풍양면,2011-11-05,20.0,24.9,17.5,86.6,113.5,1.2,,52.0,,2.2,631,,,,2011,11,5
310,548912A001,고흥군 풍양면,2011-11-06,18.2,21.9,16.6,93.5,87.0,0.5,,4.5,,0.5,1285,,,,2011,11,6
311,548912A001,고흥군 풍양면,2011-11-07,17.2,21.1,14.6,90.6,224.7,0.4,,2.5,,1.0,679,,,,2011,11,7
312,548912A001,고흥군 풍양면,2011-11-08,16.3,19.4,14.2,84.0,99.8,1.0,,0.0,,1.1,423,,,,2011,11,8
313,548912A001,고흥군 풍양면,2011-11-09,15.3,18.0,12.9,78.9,87.6,1.7,,1.0,,1.3,514,,,,2011,11,9
314,548912A001,고흥군 풍양면,2011-11-10,15.2,17.0,14.0,66.9,87.7,2.2,,0.0,,0.7,188,,,,2011,11,10
315,548912A001,고흥군 풍양면,2011-11-11,13.7,18.4,9.1,83.4,86.0,1.1,,2.5,,1.2,695,,,,2011,11,11
316,548912A001,고흥군 풍양면,2011-11-12,12.0,18.4,8.1,80.5,267.7,1.0,,0.0,,2.5,605,,,,2011,11,12
317,548912A001,고흥군 풍양면,2011-11-13,12.6,18.9,7.6,74.5,269.6,0.9,,0.0,,2.0,443,,,,2011,11,13
318,548912A001,고흥군 풍양면,2011-11-14,9.8,15.0,4.2,60.6,280.3,1.9,,0.0,,2.7,0,,,,2011,11,14
319,548912A001,고흥군 풍양면,2011-11-15,8.2,17.9,1.7,61.7,88.2,0.8,,0.0,,2.6,353,,,,2011,11,15
320,548912A001,고흥군 풍양면,2011-11-16,10.1,18.6,2.3,62.2,91.4,0.8,5.7,0.0,,21.6,278,,,,2011,11,16
321,548912A001,고흥군 풍양면,2011-11-17,12.8,16.1,6.3,71.4,92.0,1.9,8.1,3.0,,5.1,1428,,,,2011,11,17
322,548912A001,고흥군 풍양면,2011-11-18,15.9,18.0,13.7,93.6,90.7,1.7,9.5,58.0,,4.5,1437,,,,2011,11,18
323,548912A001,고흥군 풍양면,2011-11-19,14.8,19.1,9.0,83.3,277.5,2.3,11.2,22.5,,11.2,1398,,,,2011,11,19
324,548912A001,고흥군 풍양면,2011-11-20,6.4,9.1,1.6,53.1,263.6,2.8,12.9,0.0,,26.1,0,,,,2011,11,20
325,548912A001,고흥군 풍양면,2011-11-21,4.2,11.2,-1.5,67.3,269.9,1.0,7.6,0.0,,25.2,1417,,,,2011,11,21
326,548912A001,고흥군 풍양면,2011-11-22,5.5,11.7,-1.9,65.0,104.2,0.7,4.7,0.0,,15.6,1383,,,,2011,11,22
327,548912A001,고흥군 풍양면,2011-11-23,7.9,13.0,4.6,71.6,280.4,2.6,12.2,8.0,,12.8,1371,,,,2011,11,23
328,548912A001,고흥군 풍양면,2011-11-24,4.7,8.4,-1.7,56.8,273.7,2.0,10.0,0.0,,24.7,350,,,,2011,11,24
329,548912A001,고흥군 풍양면,2011-11-25,3.6,12.1,-2.6,71.8,263.9,0.6,5.4,0.0,,23.1,1398,,,,2011,11,25
330,548912A001,고흥군 풍양면,2011-11-26,6.0,14.6,-0.5,79.0,261.6,0.5,3.5,0.0,,20.6,1398,,,,2011,11,26
331,548912A001,고흥군 풍양면,2011-11-27,10.5,19.7,3.9,86.5,185.2,0.6,4.1,0.0,,18.7,1398,,,,2011,11,27
332,548912A001,고흥군 풍양면,2011-11-28,14.8,21.8,10.1,88.3,171.4,0.6,3.6,0.0,,16.4,1398,,,,2011,11,28
333,548912A001,고흥군 풍양면,2011-11-29,14.4,21.6,9.4,88.9,257.1,0.6,3.7,0.0,,18.8,1398,,,,2011,11,29
334,548912A001,고흥군 풍양면,2011-11-30,12.8,15.4,7.9,90.2,87.8,1.6,8.0,16.5,,1.8,1398,,,,2011,11,30
