no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2011-06-01,19.5,25.3,15.6,80.6,162.2,1.3,,0.0,,0.1,0,,,,2011,6,1
153,548912A001,고흥군 풍양면,2011-06-02,20.1,25.6,16.5,81.9,194.3,1.1,,0.0,,0.1,0,,,,2011,6,2
154,548912A001,고흥군 풍양면,2011-06-03,20.1,24.0,16.6,77.7,182.8,1.5,,0.0,,0.1,0,,,,2011,6,3
155,548912A001,고흥군 풍양면,2011-06-04,20.5,25.7,16.5,78.7,219.6,1.4,,0.0,,0.1,0,,,,2011,6,4
156,548912A001,고흥군 풍양면,2011-06-05,21.6,28.6,16.2,77.9,219.7,0.9,,0.0,,0.1,10,,,,2011,6,5
157,548912A001,고흥군 풍양면,2011-06-06,20.8,27.8,15.7,78.7,212.1,0.8,,0.0,,0.1,10,,,,2011,6,6
158,548912A001,고흥군 풍양면,2011-06-07,21.6,27.8,15.6,74.1,211.8,0.9,,0.0,,0.1,10,,,,2011,6,7
159,548912A001,고흥군 풍양면,2011-06-08,21.8,29.2,15.5,61.9,201.8,1.0,,0.0,,0.1,10,,,,2011,6,8
160,548912A001,고흥군 풍양면,2011-06-09,20.6,25.2,17.2,82.5,218.7,1.1,,0.0,,0.1,10,,,,2011,6,9
161,548912A001,고흥군 풍양면,2011-06-10,20.9,24.6,18.9,90.3,103.5,1.0,,7.0,,0.0,10,,,,2011,6,10
162,548912A001,고흥군 풍양면,2011-06-11,21.1,27.4,15.9,79.6,186.3,1.2,,10.5,,0.1,10,,,,2011,6,11
163,548912A001,고흥군 풍양면,2011-06-12,20.6,27.0,17.2,82.6,178.0,0.9,,1.5,,0.1,10,,,,2011,6,12
164,548912A001,고흥군 풍양면,2011-06-13,21.3,26.9,16.2,77.7,266.4,1.2,,0.0,,0.1,10,,,,2011,6,13
165,548912A001,고흥군 풍양면,2011-06-14,19.7,24.4,16.1,86.6,177.8,0.7,,0.0,,0.0,10,,,,2011,6,14
166,548912A001,고흥군 풍양면,2011-06-15,20.2,23.4,17.1,81.2,100.7,1.5,,0.0,,0.0,0,,,,2011,6,15
167,548912A001,고흥군 풍양면,2011-06-16,22.1,26.3,17.3,72.0,99.9,2.1,,0.0,,0.1,10,,,,2011,6,16
168,548912A001,고흥군 풍양면,2011-06-17,20.8,26.7,16.2,79.2,195.1,1.1,,0.0,,0.1,10,,,,2011,6,17
169,548912A001,고흥군 풍양면,2011-06-18,20.9,25.1,17.5,82.6,152.2,0.8,,0.0,,0.0,10,,,,2011,6,18
170,548912A001,고흥군 풍양면,2011-06-19,21.2,26.0,16.9,76.5,111.4,1.3,,0.0,,0.1,10,,,,2011,6,19
171,548912A001,고흥군 풍양면,2011-06-20,22.4,28.9,17.3,75.5,189.5,1.0,,0.0,,0.1,10,,,,2011,6,20
172,548912A001,고흥군 풍양면,2011-06-21,23.1,29.9,17.0,73.7,201.5,1.1,,0.0,,0.1,10,,,,2011,6,21
173,548912A001,고흥군 풍양면,2011-06-22,23.6,28.1,21.2,89.5,193.1,1.8,,33.5,,0.1,10,,,,2011,6,22
174,548912A001,고흥군 풍양면,2011-06-23,25.0,28.1,23.3,87.4,217.0,2.2,,0.5,,0.0,10,,,,2011,6,23
175,548912A001,고흥군 풍양면,2011-06-24,25.1,27.7,23.7,88.6,211.8,2.2,,0.0,,0.0,10,,,,2011,6,24
176,548912A001,고흥군 풍양면,2011-06-25,22.9,25.7,20.6,92.1,113.5,3.2,,46.0,,0.0,10,,,,2011,6,25
177,548912A001,고흥군 풍양면,2011-06-26,22.3,25.3,20.3,85.1,165.2,3.4,,44.5,,0.0,10,,,,2011,6,26
178,548912A001,고흥군 풍양면,2011-06-27,22.2,25.8,19.0,82.2,184.3,2.1,,0.0,,0.1,10,,,,2011,6,27
179,548912A001,고흥군 풍양면,2011-06-28,22.4,25.9,18.9,90.0,137.5,0.8,,15.5,,0.0,10,,,,2011,6,28
180,548912A001,고흥군 풍양면,2011-06-29,24.4,28.0,22.6,89.9,177.3,2.6,,0.0,,0.1,10,,,,2011,6,29
181,548912A001,고흥군 풍양면,2011-06-30,23.7,27.2,22.0,90.3,182.9,1.8,,67.5,,0.0,10,,,,2011,6,30
