no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,,2011-07-01,24.8,29.1,22.0,88.9,245.9,1.0,,1.5,,0.1,10,,,,2011,7,1
183,548912A001,,2011-07-02,25.1,29.8,22.0,86.4,198.2,1.0,,0.0,,0.1,10,,,,2011,7,2
184,548912A001,,2011-07-03,25.0,28.9,21.6,85.5,218.3,1.2,,0.0,,0.0,10,,,,2011,7,3
185,548912A001,,2011-07-04,24.5,29.5,19.3,82.2,255.9,1.3,,26.0,,0.1,10,,,,2011,7,4
186,548912A001,,2011-07-05,23.8,32.3,16.9,76.7,233.0,0.8,,0.0,,0.1,10,,,,2011,7,5
187,548912A001,,2011-07-06,20.8,22.1,19.7,90.9,110.1,1.0,,21.0,,0.0,10,,,,2011,7,6
188,548912A001,,2011-07-07,23.7,27.7,20.3,88.8,212.1,1.8,,26.0,,0.0,10,,,,2011,7,7
189,548912A001,,2011-07-08,25.4,29.6,23.2,87.0,195.7,1.8,,1.0,,0.1,10,,,,2011,7,8
190,548912A001,,2011-07-09,23.6,25.4,21.8,94.6,175.0,1.9,,348.5,,0.0,10,,,,2011,7,9
191,548912A001,,2011-07-10,24.9,27.3,23.2,92.2,189.3,1.9,,10.5,,0.0,10,,,,2011,7,10
192,548912A001,,2011-07-11,26.0,29.5,22.8,83.0,128.3,1.0,,0.5,,0.0,0,,,,2011,7,11
193,548912A001,,2011-07-12,26.4,29.6,24.9,83.7,171.0,1.6,,0.0,,0.1,10,,,,2011,7,12
194,548912A001,,2011-07-13,26.3,28.4,25.3,85.1,184.1,2.2,,0.0,,0.0,0,,,,2011,7,13
195,548912A001,,2011-07-14,26.5,29.0,24.7,85.8,183.4,2.5,,2.5,,0.0,10,,,,2011,7,14
196,548912A001,,2011-07-15,26.9,30.1,25.0,84.1,176.5,2.4,,0.0,,0.1,0,,,,2011,7,15
197,548912A001,,2011-07-16,27.2,31.4,23.1,80.7,179.8,1.3,,0.0,,0.1,5,,,,2011,7,16
198,548912A001,,2011-07-17,26.8,32.8,21.7,81.1,162.8,0.7,,0.0,,0.1,10,,,,2011,7,17
199,548912A001,,2011-07-18,28.6,33.9,22.4,70.4,92.0,1.6,,0.0,,0.1,0,,,,2011,7,18
200,548912A001,,2011-07-19,29.8,36.3,24.8,60.1,85.0,1.8,,0.0,,0.1,0,,,,2011,7,19
201,548912A001,,2011-07-20,28.6,34.7,24.2,66.3,149.9,1.1,,0.0,,0.1,0,,,,2011,7,20
202,548912A001,,2011-07-21,23.9,27.3,21.9,82.5,135.7,1.1,,0.0,,0.0,0,,,,2011,7,21
203,548912A001,,2011-07-22,22.7,27.6,20.0,79.9,158.8,0.8,,0.0,,0.0,2,,,,2011,7,22
204,548912A001,,2011-07-23,24.4,31.1,19.0,82.1,213.4,0.8,,0.0,,0.1,10,,,,2011,7,23
205,548912A001,,2011-07-24,24.7,29.3,21.3,83.1,172.3,0.7,,0.0,,0.0,10,,,,2011,7,24
206,548912A001,,2011-07-25,24.5,28.9,20.1,82.0,104.3,1.5,,0.0,,0.1,10,,,,2011,7,25
207,548912A001,,2011-07-26,27.2,29.6,24.1,83.8,165.2,1.8,,0.5,,0.0,10,,,,2011,7,26
208,548912A001,,2011-07-27,27.7,31.1,25.6,83.1,176.2,2.2,,1.5,,0.1,10,,,,2011,7,27
209,548912A001,,2011-07-28,28.1,32.0,25.2,80.3,184.9,2.0,,0.5,,0.1,10,,,,2011,7,28
210,548912A001,,2011-07-29,27.3,31.8,23.3,82.0,190.4,1.1,,0.5,,0.1,10,,,,2011,7,29
211,548912A001,,2011-07-30,27.1,32.6,23.4,82.8,190.0,0.8,,0.0,,0.1,10,,,,2011,7,30
212,548912A001,,2011-07-31,27.3,32.2,22.3,79.3,153.0,0.9,,0.0,,0.1,10,,,,2011,7,31
