no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,,2011-12-01,7.5,8.7,6.0,77.0,87.6,2.7,10.8,4.0,,6.1,1398,,,,2011,12,1
336,548912A001,,2011-12-02,7.9,11.6,5.1,74.4,87.7,1.7,8.3,2.5,,9.4,1371,,,,2011,12,2
337,548912A001,,2011-12-03,7.9,12.8,2.9,77.7,263.1,1.4,9.3,0.0,,22.6,1398,,,,2011,12,3
338,548912A001,,2011-12-04,6.3,11.0,2.5,72.4,268.0,1.4,7.2,0.0,,13.2,464,,,,2011,12,4
339,548912A001,,2011-12-05,5.1,11.7,-0.8,53.7,97.1,0.9,5.2,0.0,,21.9,0,,,,2011,12,5
340,548912A001,,2011-12-06,7.3,11.4,3.1,62.7,166.4,0.5,3.5,0.0,,8.1,1371,,,,2011,12,6
341,548912A001,,2011-12-07,6.8,12.4,1.1,63.7,175.6,0.5,3.9,0.0,,8.8,305,,,,2011,12,7
342,548912A001,,2011-12-08,5.4,9.9,1.0,66.9,259.7,2.0,10.1,0.5,,15.0,1398,,,,2011,12,8
343,548912A001,,2011-12-09,1.2,4.2,-1.6,67.4,256.5,2.1,9.3,0.0,,11.7,14,,,,2011,12,9
344,548912A001,,2011-12-10,1.2,6.5,-3.8,70.7,278.5,1.3,9.7,0.0,,18.2,678,,,,2011,12,10
345,548912A001,,2011-12-11,4.8,7.1,0.8,59.2,288.3,1.9,8.2,0.0,,7.0,0,,,,2011,12,11
346,548912A001,,2011-12-12,5.1,11.5,-0.9,72.7,273.7,0.8,7.1,0.0,,14.5,1366,,,,2011,12,12
347,548912A001,,2011-12-13,3.8,12.8,-2.8,67.3,285.5,0.5,3.8,0.0,,21.6,1398,,,,2011,12,13
348,548912A001,,2011-12-14,4.7,13.0,-1.8,66.8,265.9,0.7,5.6,0.0,,20.5,1398,,,,2011,12,14
349,548912A001,,2011-12-15,2.9,7.0,-3.0,52.2,272.4,2.6,10.5,0.0,,17.1,917,,,,2011,12,15
350,548912A001,,2011-12-16,-1.2,2.3,-4.3,65.7,266.0,1.9,11.3,0.0,,21.4,885,,,,2011,12,16
351,548912A001,,2011-12-17,-0.5,4.7,-4.8,65.6,267.0,1.5,9.1,0.0,,21.3,1381,,,,2011,12,17
352,548912A001,,2011-12-18,1.3,7.8,-5.0,73.6,268.1,1.2,7.1,0.0,,14.7,1398,,,,2011,12,18
353,548912A001,,2011-12-19,0.6,7.5,-5.1,67.6,260.4,1.2,8.4,0.0,,21.0,1398,,,,2011,12,19
354,548912A001,,2011-12-20,1.6,7.8,-3.1,65.5,275.6,0.7,5.6,0.0,,16.5,1398,,,,2011,12,20
355,548912A001,,2011-12-21,2.6,8.6,-3.0,79.5,148.4,0.5,3.3,0.0,,8.4,1406,,,,2011,12,21
356,548912A001,,2011-12-22,1.4,5.0,-3.4,50.9,274.0,2.9,14.3,0.0,,21.0,0,,,,2011,12,22
357,548912A001,,2011-12-23,-2.0,2.7,-6.2,44.0,112.4,1.6,8.8,0.0,,21.7,0,,,,2011,12,23
358,548912A001,,2011-12-24,-1.4,5.0,-6.8,61.7,265.9,1.3,9.1,0.0,,20.4,1426,,,,2011,12,24
359,548912A001,,2011-12-25,-0.9,3.2,-4.3,59.1,208.4,1.5,9.1,0.0,,21.6,752,,,,2011,12,25
360,548912A001,,2011-12-26,-2.1,2.8,-6.6,54.2,262.4,1.8,9.2,0.0,,21.9,1413,,,,2011,12,26
361,548912A001,,2011-12-27,-1.5,6.7,-7.5,41.0,91.5,0.8,4.9,0.0,,21.8,0,,,,2011,12,27
362,548912A001,,2011-12-28,0.2,8.8,-5.4,48.6,73.9,0.7,4.5,0.0,,18.1,0,,,,2011,12,28
363,548912A001,,2011-12-29,1.0,8.0,-4.1,67.8,277.9,1.2,8.3,0.0,,17.6,1434,,,,2011,12,29
364,548912A001,,2011-12-30,-1.3,6.4,-7.0,62.8,281.2,1.2,5.9,0.0,,22.2,1378,,,,2011,12,30
365,548912A001,,2011-12-31,-0.3,5.4,-7.2,66.3,277.4,1.1,7.1,0.0,,16.5,1398,,,,2011,12,31
