no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2017-07-01,23.9,27.4,20.7,75.1,228.7,0.9,8.4,1.0,4.0,9.8,,,25.2,,2017,7,1
183,456871A001,안성시 보개면,2017-07-02,25.7,30.8,23.4,80.9,192.8,1.1,15.9,16.5,25.0,8.2,,,26.2,,2017,7,2
184,456871A001,안성시 보개면,2017-07-03,25.1,26.6,23.6,81.1,214.1,3.1,19.2,13.5,1.0,5.6,,,24.8,,2017,7,3
185,456871A001,안성시 보개면,2017-07-04,26.2,32.1,22.8,73.9,161.3,1.2,12.5,26.5,441.0,18.9,,,27.4,,2017,7,4
186,456871A001,안성시 보개면,2017-07-05,27.3,33.3,23.0,64.8,219.6,1.0,9.9,0.0,466.0,20.7,,,28.6,,2017,7,5
187,456871A001,안성시 보개면,2017-07-06,26.8,33.4,21.7,68.9,197.7,1.1,11.6,0.0,441.0,19.7,,,27.7,,2017,7,6
188,456871A001,안성시 보개면,2017-07-07,26.0,29.2,22.3,77.5,229.0,1.0,9.9,5.5,51.0,8.0,,,26.0,,2017,7,7
189,456871A001,안성시 보개면,2017-07-08,25.7,28.8,23.6,81.9,194.0,0.8,10.0,16.5,28.0,6.5,,,25.6,,2017,7,8
190,456871A001,안성시 보개면,2017-07-09,26.6,31.8,22.6,78.5,224.9,0.9,18.6,65.0,136.0,13.2,,,27.1,,2017,7,9
191,456871A001,안성시 보개면,2017-07-10,24.9,27.3,22.9,87.8,183.5,0.6,14.1,59.0,0.0,4.1,,,25.0,,2017,7,10
192,456871A001,안성시 보개면,2017-07-11,26.2,32.1,22.9,76.3,196.1,1.1,13.0,4.5,238.0,16.1,,,26.6,,2017,7,11
193,456871A001,안성시 보개면,2017-07-12,27.3,31.9,24.0,72.1,146.2,1.1,8.6,0.0,341.0,18.5,,,27.5,,2017,7,12
194,456871A001,안성시 보개면,2017-07-13,26.8,32.4,21.6,71.2,171.0,0.7,10.4,0.0,535.0,22.5,,,27.0,,2017,7,13
195,456871A001,안성시 보개면,2017-07-14,27.4,33.9,23.0,72.5,203.5,1.2,18.2,5.0,413.0,19.7,,,27.4,,2017,7,14
196,456871A001,안성시 보개면,2017-07-15,25.0,28.1,23.2,81.4,184.7,0.8,17.2,8.0,6.0,6.2,,,24.8,,2017,7,15
197,456871A001,안성시 보개면,2017-07-16,24.2,25.9,22.7,88.0,188.1,0.3,13.7,77.0,0.0,5.0,,,24.5,,2017,7,16
198,456871A001,안성시 보개면,2017-07-17,25.6,29.0,23.8,82.3,173.0,0.5,8.7,0.0,3.0,8.4,,,25.4,,2017,7,17
199,456871A001,안성시 보개면,2017-07-18,26.1,31.2,23.1,77.4,175.2,0.2,9.2,0.0,113.0,12.9,,,25.9,,2017,7,18
200,456871A001,안성시 보개면,2017-07-19,27.7,33.0,24.5,71.8,230.6,0.6,9.9,0.0,451.0,19.8,,,27.3,,2017,7,19
201,456871A001,안성시 보개면,2017-07-20,28.5,34.4,23.6,71.1,181.5,0.6,8.3,0.5,429.0,19.4,,,27.8,,2017,7,20
202,456871A001,안성시 보개면,2017-07-21,28.6,33.6,24.9,75.6,186.5,0.6,10.4,1.0,159.0,14.4,,,27.9,,2017,7,21
203,456871A001,안성시 보개면,2017-07-22,28.6,32.8,26.0,78.3,212.3,0.3,7.1,0.0,75.0,9.6,,,27.7,,2017,7,22
204,456871A001,안성시 보개면,2017-07-23,26.9,29.4,25.1,83.8,211.5,0.9,13.9,4.0,4.0,4.1,,,26.4,,2017,7,23
205,456871A001,안성시 보개면,2017-07-24,26.5,27.7,25.5,85.7,234.0,0.3,6.9,27.0,0.0,3.2,,,26.3,,2017,7,24
206,456871A001,안성시 보개면,2017-07-25,28.8,33.9,25.6,72.7,214.0,0.9,9.9,0.5,471.0,19.3,,,27.7,,2017,7,25
207,456871A001,안성시 보개면,2017-07-26,27.2,31.2,22.9,61.4,251.4,1.7,16.3,0.0,665.0,23.4,,,25.9,,2017,7,26
208,456871A001,안성시 보개면,2017-07-27,26.2,31.8,20.9,62.5,215.7,1.0,9.9,0.0,341.0,17.2,,,24.9,,2017,7,27
209,456871A001,안성시 보개면,2017-07-28,24.9,26.3,23.2,85.6,170.7,0.4,7.8,12.5,0.0,4.1,,,24.9,,2017,7,28
210,456871A001,안성시 보개면,2017-07-29,26.3,29.3,24.1,75.7,266.0,1.7,15.2,0.0,326.0,16.8,,,26.0,,2017,7,29
211,456871A001,안성시 보개면,2017-07-30,27.2,32.5,22.0,68.2,198.1,0.8,9.0,0.0,364.0,18.6,,,26.0,,2017,7,30
212,456871A001,안성시 보개면,2017-07-31,23.6,25.5,21.9,87.3,168.9,0.6,15.5,189.5,0.0,3.2,,,23.6,,2017,7,31
