no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2017-12-01,-2.7,2.6,-9.4,46.7,24.3,0.5,56.1,0.0,512.0,10.2,,,4.6,,2017,12,1
336,456871A001,안성시 보개면,2017-12-02,0.0,7.0,-6.8,63.7,15.5,0.2,45.2,0.0,495.0,8.3,,,4.1,,2017,12,2
337,456871A001,안성시 보개면,2017-12-03,1.4,6.6,-2.4,78.0,24.1,0.5,49.4,0.0,72.0,3.3,,,4.3,,2017,12,3
338,456871A001,안성시 보개면,2017-12-04,0.4,3.2,-4.8,58.7,45.4,2.4,74.6,1.0,456.0,9.7,,,4.8,,2017,12,4
339,456871A001,안성시 보개면,2017-12-05,-4.2,-0.1,-8.2,41.0,30.7,1.1,71.6,0.0,505.0,9.7,,,3.9,,2017,12,5
340,456871A001,안성시 보개면,2017-12-06,-0.5,4.9,-5.8,68.9,23.8,0.5,55.8,0.5,490.0,9.1,,,3.4,,2017,12,6
341,456871A001,안성시 보개면,2017-12-07,1.6,5.7,-3.0,67.3,39.0,1.0,74.3,1.0,201.0,5.2,,,3.8,,2017,12,7
342,456871A001,안성시 보개면,2017-12-08,-3.1,0.4,-5.7,46.7,28.3,1.0,67.1,0.0,498.0,9.6,,,3.5,,2017,12,8
343,456871A001,안성시 보개면,2017-12-09,-1.1,3.3,-6.8,55.9,11.1,0.1,40.3,0.0,270.0,6.9,,,3.1,,2017,12,9
344,456871A001,안성시 보개면,2017-12-10,1.8,6.6,-1.5,70.1,41.3,2.1,74.3,2.5,25.0,2.5,,,3.2,,2017,12,10
345,456871A001,안성시 보개면,2017-12-11,-4.8,-0.6,-9.7,42.2,57.7,3.6,73.3,0.0,429.0,9.0,,,3.1,,2017,12,11
346,456871A001,안성시 보개면,2017-12-12,-8.6,-3.7,-14.0,45.2,35.8,1.2,72.0,0.0,494.0,9.6,,,2.3,,2017,12,12
347,456871A001,안성시 보개면,2017-12-13,-8.5,-2.0,-14.4,50.2,29.1,0.7,62.5,0.0,493.0,9.4,,,1.7,,2017,12,13
348,456871A001,안성시 보개면,2017-12-14,-7.6,-1.0,-14.5,54.7,24.9,0.4,49.6,0.0,306.0,6.8,,,1.0,,2017,12,14
349,456871A001,안성시 보개면,2017-12-15,-3.7,1.8,-10.4,50.0,17.1,0.1,39.6,0.0,157.0,5.3,,,0.8,,2017,12,15
350,456871A001,안성시 보개면,2017-12-16,-3.8,0.8,-7.3,43.9,40.7,2.4,74.5,0.0,459.0,8.1,,,1.0,,2017,12,16
351,456871A001,안성시 보개면,2017-12-17,-6.6,-1.3,-12.9,45.4,26.7,0.9,72.1,0.0,493.0,9.2,,,0.6,,2017,12,17
352,456871A001,안성시 보개면,2017-12-18,-1.0,6.2,-8.9,65.2,39.9,1.5,72.0,0.5,210.0,5.7,,,0.5,,2017,12,18
353,456871A001,안성시 보개면,2017-12-19,-3.1,1.7,-9.7,45.5,44.5,1.6,72.4,0.0,473.0,9.1,,,0.8,,2017,12,19
354,456871A001,안성시 보개면,2017-12-20,-4.1,2.8,-11.9,67.2,30.2,0.6,61.6,0.0,211.0,6.5,,,0.4,,2017,12,20
355,456871A001,안성시 보개면,2017-12-21,-1.1,3.8,-5.3,72.9,21.5,0.6,53.7,0.0,370.0,8.1,,,0.7,,2017,12,21
356,456871A001,안성시 보개면,2017-12-22,0.6,7.9,-5.8,69.9,17.8,0.1,45.9,0.0,220.0,5.8,,,0.9,,2017,12,22
357,456871A001,안성시 보개면,2017-12-23,4.3,10.5,0.4,72.8,19.6,0.1,49.7,0.0,309.0,6.4,,,1.1,,2017,12,23
358,456871A001,안성시 보개면,2017-12-24,2.7,4.0,0.3,81.4,34.9,1.9,65.9,11.5,1.0,1.3,,,1.1,,2017,12,24
359,456871A001,안성시 보개면,2017-12-25,-1.9,0.9,-4.5,48.7,33.9,1.9,71.4,0.0,493.0,9.5,,,1.2,,2017,12,25
360,456871A001,안성시 보개면,2017-12-26,-2.9,1.2,-7.5,51.9,48.9,2.0,70.0,0.0,444.0,9.1,,,1.4,,2017,12,26
361,456871A001,안성시 보개면,2017-12-27,-6.6,-2.1,-11.8,35.2,31.2,1.0,68.0,0.0,494.0,9.5,,,1.4,,2017,12,27
362,456871A001,안성시 보개면,2017-12-28,-3.0,2.7,-9.9,55.3,25.9,0.3,47.5,0.0,367.0,7.0,,,1.1,,2017,12,28
363,456871A001,안성시 보개면,2017-12-29,1.9,6.7,-2.3,66.6,20.0,0.2,44.5,0.0,58.0,4.7,,,1.3,,2017,12,29
364,456871A001,안성시 보개면,2017-12-30,1.5,5.8,-3.7,75.2,24.5,0.3,53.3,1.5,91.0,4.7,,,1.3,,2017,12,30
365,456871A001,안성시 보개면,2017-12-31,0.3,3.9,-4.6,64.1,33.9,1.7,73.9,3.0,464.0,8.9,,,1.5,,2017,12,31
