no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2017-08-01,26.5,32.9,22.5,78.0,201.2,0.4,8.0,4.5,427.0,18.4,,,25.9,,2017,8,1
214,456871A001,안성시 보개면,2017-08-02,29.1,34.5,24.1,71.9,212.1,0.7,8.8,0.0,596.0,21.3,,,27.6,,2017,8,2
215,456871A001,안성시 보개면,2017-08-03,27.8,31.7,24.3,64.8,242.2,1.8,13.9,0.0,726.0,22.9,,,26.6,,2017,8,3
216,456871A001,안성시 보개면,2017-08-04,28.9,34.7,22.9,63.7,216.6,1.1,9.2,0.0,675.0,22.6,,,26.9,,2017,8,4
217,456871A001,안성시 보개면,2017-08-05,30.5,36.5,25.2,65.6,210.5,0.9,9.0,0.0,684.0,23.2,,,28.4,,2017,8,5
218,456871A001,안성시 보개면,2017-08-06,29.8,34.5,26.7,68.9,172.2,1.0,9.9,0.0,337.0,18.5,,,28.4,,2017,8,6
219,456871A001,안성시 보개면,2017-08-07,28.2,33.2,23.6,66.9,166.7,1.1,10.1,0.0,508.0,19.6,,,26.9,,2017,8,7
220,456871A001,안성시 보개면,2017-08-08,26.6,32.0,22.0,69.6,183.1,0.9,10.3,0.0,300.0,15.8,,,25.5,,2017,8,8
221,456871A001,안성시 보개면,2017-08-09,24.6,27.2,23.6,79.3,230.5,1.5,13.1,4.5,28.0,6.7,,,24.4,,2017,8,9
222,456871A001,안성시 보개면,2017-08-10,24.8,28.0,23.2,84.1,205.7,0.5,7.9,3.5,19.0,7.4,,,24.9,,2017,8,10
223,456871A001,안성시 보개면,2017-08-11,26.7,32.1,23.5,73.7,226.0,1.2,13.1,0.0,452.0,20.0,,,27.3,,2017,8,11
224,456871A001,안성시 보개면,2017-08-12,26.5,31.7,22.0,66.1,211.6,1.4,10.4,0.0,598.0,20.3,,,26.4,,2017,8,12
225,456871A001,안성시 보개면,2017-08-13,24.9,27.0,22.5,67.7,260.6,1.7,10.0,0.0,85.0,10.6,,,24.7,,2017,8,13
226,456871A001,안성시 보개면,2017-08-14,22.5,24.1,21.1,81.2,224.4,1.8,12.5,21.5,0.0,4.4,,,22.5,,2017,8,14
227,456871A001,안성시 보개면,2017-08-15,22.5,23.7,21.2,84.6,212.6,1.5,14.7,17.5,0.0,2.9,,,22.6,,2017,8,15
228,456871A001,안성시 보개면,2017-08-16,23.8,27.7,21.4,80.9,220.9,1.8,12.3,14.0,101.0,10.9,,,24.4,,2017,8,16
229,456871A001,안성시 보개면,2017-08-17,24.4,29.5,21.7,80.0,216.0,1.2,12.7,7.0,321.0,15.6,,,25.0,,2017,8,17
230,456871A001,안성시 보개면,2017-08-18,25.2,30.1,22.3,77.4,171.8,0.4,7.0,0.0,185.0,12.2,,,25.3,,2017,8,18
231,456871A001,안성시 보개면,2017-08-19,24.9,30.0,21.4,79.0,208.5,0.8,7.1,6.0,108.0,12.9,,,25.4,,2017,8,19
232,456871A001,안성시 보개면,2017-08-20,24.1,28.0,22.5,83.2,215.4,1.8,14.2,39.5,45.0,7.2,,,24.2,,2017,8,20
233,456871A001,안성시 보개면,2017-08-21,24.4,27.8,22.7,84.7,195.2,0.8,15.5,41.5,11.0,6.2,,,24.4,,2017,8,21
234,456871A001,안성시 보개면,2017-08-22,26.9,32.2,23.1,75.0,191.1,0.6,8.3,0.0,504.0,20.0,,,27.3,,2017,8,22
235,456871A001,안성시 보개면,2017-08-23,26.9,31.0,23.9,81.3,207.7,1.8,16.6,60.5,198.0,12.9,,,26.8,,2017,8,23
236,456871A001,안성시 보개면,2017-08-24,26.7,30.0,23.7,80.2,200.2,2.5,20.7,54.0,68.0,6.6,,,26.2,,2017,8,24
237,456871A001,안성시 보개면,2017-08-25,25.1,31.0,19.3,67.3,192.9,0.8,11.3,0.0,570.0,20.7,,,26.1,,2017,8,25
238,456871A001,안성시 보개면,2017-08-26,22.8,29.9,17.8,61.9,187.2,1.1,10.6,0.0,568.0,22.9,,,24.2,,2017,8,26
239,456871A001,안성시 보개면,2017-08-27,20.6,25.6,16.4,74.1,191.8,0.9,9.8,0.0,51.0,10.9,,,21.4,,2017,8,27
240,456871A001,안성시 보개면,2017-08-28,22.0,27.3,17.5,78.1,188.6,0.9,18.8,25.0,132.0,9.4,,,22.7,,2017,8,28
241,456871A001,안성시 보개면,2017-08-29,20.0,24.3,15.4,65.3,145.5,1.3,10.7,0.0,528.0,21.2,,,21.4,,2017,8,29
242,456871A001,안성시 보개면,2017-08-30,17.5,22.1,14.6,69.8,183.4,0.4,4.3,0.0,32.0,8.1,,,18.2,,2017,8,30
243,456871A001,안성시 보개면,2017-08-31,20.2,27.2,14.5,69.5,205.0,1.1,8.5,0.0,604.0,20.2,,,21.5,,2017,8,31
