no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,456871A001,안성시 보개면,2017-01-01,2.8,8.9,-1.7,73.3,168.6,1.3,8.1,0.0,180.0,6.0,,,0.0,,2017,1,1
2,456871A001,안성시 보개면,2017-01-02,4.9,9.9,1.0,76.6,196.2,0.8,13.9,0.0,116.0,4.2,,,0.0,,2017,1,2
3,456871A001,안성시 보개면,2017-01-03,1.8,7.5,-3.9,73.3,156.8,0.9,9.7,0.0,415.0,8.5,,,0.0,,2017,1,3
4,456871A001,안성시 보개면,2017-01-04,2.9,9.6,-2.5,70.0,142.3,0.7,11.7,0.0,296.0,6.9,,,0.0,,2017,1,4
5,456871A001,안성시 보개면,2017-01-05,3.3,8.5,-2.9,63.0,200.1,1.6,10.4,0.0,0.0,4.8,,,0.0,,2017,1,5
6,456871A001,안성시 보개면,2017-01-06,5.7,11.5,-0.2,58.4,219.7,1.4,11.9,0.0,402.0,8.0,,,0.0,,2017,1,6
7,456871A001,안성시 보개면,2017-01-07,3.1,9.9,-2.6,70.8,172.0,0.9,9.3,0.0,429.0,8.0,,,0.0,,2017,1,7
8,456871A001,안성시 보개면,2017-01-08,7.3,12.7,2.6,58.1,185.0,1.8,9.7,0.0,310.0,7.4,,,0.0,,2017,1,8
9,456871A001,안성시 보개면,2017-01-09,3.4,6.1,-1.6,63.6,223.8,2.1,13.2,0.0,320.0,7.3,,,0.0,,2017,1,9
10,456871A001,안성시 보개면,2017-01-10,-2.0,2.4,-7.1,54.3,188.1,1.8,16.1,0.0,370.0,7.2,,,0.0,,2017,1,10
11,456871A001,안성시 보개면,2017-01-11,-4.4,1.2,-11.0,53.7,170.6,1.4,11.3,0.0,391.0,8.7,,,0.0,,2017,1,11
12,456871A001,안성시 보개면,2017-01-12,-1.4,2.4,-5.0,62.9,206.0,1.2,15.7,0.5,176.0,4.7,,,0.0,,2017,1,12
13,456871A001,안성시 보개면,2017-01-13,-5.4,-1.4,-10.3,52.9,192.8,2.0,22.7,0.0,159.0,5.5,,,0.0,,2017,1,13
14,456871A001,안성시 보개면,2017-01-14,-7.0,-4.2,-9.3,35.7,171.9,2.8,30.8,0.0,518.0,10.6,,,0.0,,2017,1,14
15,456871A001,안성시 보개면,2017-01-15,-8.2,-1.1,-15.0,49.3,152.6,1.1,9.6,0.0,521.0,10.6,,,0.0,,2017,1,15
16,456871A001,안성시 보개면,2017-01-16,-6.0,2.9,-13.8,55.1,156.2,1.0,7.1,0.0,520.0,10.4,,,0.0,,2017,1,16
17,456871A001,안성시 보개면,2017-01-17,-4.3,2.9,-10.5,55.1,153.9,1.1,7.6,0.0,449.0,7.2,,,0.0,,2017,1,17
18,456871A001,안성시 보개면,2017-01-18,-1.1,4.3,-6.5,71.5,160.4,0.8,8.9,0.0,227.0,5.6,,,0.0,,2017,1,18
19,456871A001,안성시 보개면,2017-01-19,-1.0,4.0,-3.8,71.0,199.4,0.9,7.6,0.0,314.0,8.0,,,0.0,,2017,1,19
20,456871A001,안성시 보개면,2017-01-20,-3.4,-1.8,-8.6,70.8,184.1,2.0,15.3,1.5,145.0,3.2,,,0.0,,2017,1,20
21,456871A001,안성시 보개면,2017-01-21,-5.0,-0.3,-12.3,76.3,193.2,1.4,7.7,1.5,178.0,7.1,,,0.0,,2017,1,21
22,456871A001,안성시 보개면,2017-01-22,-6.2,-1.5,-9.6,55.2,197.1,2.6,17.4,0.5,433.0,10.0,,,0.0,,2017,1,22
23,456871A001,안성시 보개면,2017-01-23,-9.4,-3.7,-16.2,58.4,176.5,1.4,12.3,0.0,534.0,10.8,,,0.0,,2017,1,23
24,456871A001,안성시 보개면,2017-01-24,-8.9,-1.1,-16.5,62.8,156.6,1.1,12.5,0.0,532.0,10.8,,,0.0,,2017,1,24
25,456871A001,안성시 보개면,2017-01-25,-7.0,1.1,-14.9,62.1,152.2,1.1,9.7,0.0,530.0,10.9,,,0.0,,2017,1,25
26,456871A001,안성시 보개면,2017-01-26,-4.1,4.2,-12.7,66.6,166.5,1.1,7.6,0.0,435.0,9.4,,,0.0,,2017,1,26
27,456871A001,안성시 보개면,2017-01-27,-0.8,4.3,-7.6,51.5,190.5,2.1,14.6,2.0,509.0,11.6,,,0.0,,2017,1,27
28,456871A001,안성시 보개면,2017-01-28,-2.4,5.7,-10.4,53.8,182.4,1.4,10.6,0.0,446.0,11.4,,,0.0,,2017,1,28
29,456871A001,안성시 보개면,2017-01-29,1.4,2.8,0.3,62.3,178.0,1.5,6.8,3.0,0.0,1.2,,,0.0,,2017,1,29
30,456871A001,안성시 보개면,2017-01-30,-3.8,0.3,-10.6,73.6,206.5,1.9,12.0,0.0,105.0,6.0,,,0.0,,2017,1,30
31,456871A001,안성시 보개면,2017-01-31,-6.9,-0.6,-13.2,63.9,186.2,1.0,9.0,0.0,341.0,11.5,,,0.0,,2017,1,31
