no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2017-03-01,4.7,11.8,-0.1,57.2,184.8,1.3,17.4,3.5,66.0,7.5,,,4.3,,2017,3,1
61,456871A001,안성시 보개면,2017-03-02,1.9,4.7,-1.3,69.3,187.4,2.4,17.9,1.0,386.0,12.9,,,2.4,,2017,3,2
62,456871A001,안성시 보개면,2017-03-03,2.7,10.8,-5.0,57.7,195.8,1.1,10.6,0.0,606.0,16.1,,,2.8,,2017,3,3
63,456871A001,안성시 보개면,2017-03-04,4.3,12.9,-3.8,55.8,156.1,1.1,10.5,0.0,603.0,16.8,,,4.3,,2017,3,4
64,456871A001,안성시 보개면,2017-03-05,4.8,11.1,-1.9,65.2,179.5,1.4,12.5,0.0,481.0,12.9,,,5.3,,2017,3,5
65,456871A001,안성시 보개면,2017-03-06,1.6,5.0,-1.8,47.1,201.6,2.7,18.6,0.5,613.0,17.4,,,2.4,,2017,3,6
66,456871A001,안성시 보개면,2017-03-07,-0.4,2.8,-2.6,43.0,205.0,3.0,18.8,0.0,618.0,17.9,,,1.3,,2017,3,7
67,456871A001,안성시 보개면,2017-03-08,0.4,5.6,-6.4,50.7,205.3,2.2,19.7,0.0,438.0,13.8,,,1.2,,2017,3,8
68,456871A001,안성시 보개면,2017-03-09,3.5,10.3,-4.6,52.5,203.2,2.5,24.8,0.0,572.0,16.0,,,3.5,,2017,3,9
69,456871A001,안성시 보개면,2017-03-10,3.5,12.0,-4.4,48.0,165.1,1.3,18.3,0.0,628.0,17.9,,,3.1,,2017,3,10
70,456871A001,안성시 보개면,2017-03-11,5.4,16.5,-4.1,40.2,173.7,1.4,12.3,0.0,632.0,17.3,,,5.7,,2017,3,11
71,456871A001,안성시 보개면,2017-03-12,7.1,14.8,-1.3,49.7,153.1,1.4,14.9,0.0,471.0,13.2,,,7.3,,2017,3,12
72,456871A001,안성시 보개면,2017-03-13,6.3,12.8,-0.1,59.2,165.6,1.7,12.6,0.0,587.0,16.5,,,7.4,,2017,3,13
73,456871A001,안성시 보개면,2017-03-14,4.2,11.7,-2.8,54.2,164.9,1.7,17.7,0.0,622.0,17.8,,,5.1,,2017,3,14
74,456871A001,안성시 보개면,2017-03-15,8.0,12.2,0.5,33.5,219.0,1.9,13.4,0.0,639.0,17.9,,,9.7,,2017,3,15
75,456871A001,안성시 보개면,2017-03-16,4.6,12.7,-3.7,46.4,153.8,1.5,13.5,0.0,626.0,17.3,,,5.1,,2017,3,16
76,456871A001,안성시 보개면,2017-03-17,5.8,15.2,-3.3,49.1,179.4,1.2,12.2,0.0,628.0,17.6,,,6.4,,2017,3,17
77,456871A001,안성시 보개면,2017-03-18,7.7,17.1,1.4,37.7,179.0,1.3,19.4,0.0,470.0,15.5,,,7.9,,2017,3,18
78,456871A001,안성시 보개면,2017-03-19,8.1,18.7,-1.6,41.5,175.0,1.2,11.3,0.0,626.0,18.1,,,8.3,,2017,3,19
79,456871A001,안성시 보개면,2017-03-20,8.8,15.0,1.9,46.9,178.8,1.5,8.1,0.0,126.0,6.7,,,7.9,,2017,3,20
80,456871A001,안성시 보개면,2017-03-21,7.7,12.8,3.7,50.6,152.4,2.0,15.9,0.0,450.0,16.3,,,8.6,,2017,3,21
81,456871A001,안성시 보개면,2017-03-22,6.2,13.5,-2.2,47.6,169.2,1.6,15.8,0.0,603.0,17.5,,,6.8,,2017,3,22
82,456871A001,안성시 보개면,2017-03-23,7.0,14.2,0.3,46.2,165.4,1.4,14.8,0.0,505.0,15.0,,,7.2,,2017,3,23
83,456871A001,안성시 보개면,2017-03-24,6.9,14.8,-1.0,51.7,193.0,1.4,10.0,0.0,488.0,14.9,,,7.6,,2017,3,24
84,456871A001,안성시 보개면,2017-03-25,7.4,11.5,3.7,54.3,193.2,1.8,13.5,0.0,203.0,9.7,,,7.9,,2017,3,25
85,456871A001,안성시 보개면,2017-03-26,6.0,11.8,-0.3,53.0,166.1,1.4,13.1,0.0,488.0,14.4,,,7.3,,2017,3,26
86,456871A001,안성시 보개면,2017-03-27,6.7,11.3,2.3,63.1,204.1,1.9,21.0,0.0,168.0,9.3,,,6.9,,2017,3,27
87,456871A001,안성시 보개면,2017-03-28,6.7,13.4,-0.4,54.4,175.4,1.4,14.6,0.0,370.0,14.4,,,7.6,,2017,3,28
88,456871A001,안성시 보개면,2017-03-29,8.9,15.3,2.0,46.6,161.2,1.5,16.7,0.0,615.0,18.2,,,9.5,,2017,3,29
89,456871A001,안성시 보개면,2017-03-30,8.3,18.7,-1.1,56.1,164.7,1.3,13.5,0.0,544.0,17.6,,,9.1,,2017,3,30
90,456871A001,안성시 보개면,2017-03-31,8.1,12.9,5.8,71.3,198.8,1.8,12.0,4.5,6.0,5.7,,,8.3,,2017,3,31
