no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2017-04-01,7.5,11.5,5.1,73.3,199.3,1.5,16.9,1.5,186.0,9.9,,,8.2,,2017,4,1
92,456871A001,안성시 보개면,2017-04-02,7.8,15.8,-0.4,56.6,196.7,1.3,17.0,0.0,644.0,20.0,,,8.3,,2017,4,2
93,456871A001,안성시 보개면,2017-04-03,10.1,19.5,-0.1,43.8,159.8,1.4,17.2,0.0,660.0,20.7,,,9.8,,2017,4,3
94,456871A001,안성시 보개면,2017-04-04,12.7,22.1,2.0,35.4,165.7,1.7,14.4,0.0,647.0,18.9,,,12.3,,2017,4,4
95,456871A001,안성시 보개면,2017-04-05,12.3,15.7,9.1,60.5,235.3,1.2,11.1,8.0,0.0,3.1,,,10.9,,2017,4,5
96,456871A001,안성시 보개면,2017-04-06,12.3,14.7,10.0,79.2,178.7,1.9,16.7,1.5,175.0,8.6,,,12.9,,2017,4,6
97,456871A001,안성시 보개면,2017-04-07,14.0,23.4,7.7,66.9,161.8,1.2,12.2,0.0,500.0,18.0,,,14.9,,2017,4,7
98,456871A001,안성시 보개면,2017-04-08,12.2,19.9,6.7,69.9,111.2,1.5,12.3,0.0,607.0,18.5,,,13.1,,2017,4,8
99,456871A001,안성시 보개면,2017-04-09,12.6,17.7,8.8,62.1,249.1,2.5,21.6,0.0,274.0,14.2,,,13.2,,2017,4,9
100,456871A001,안성시 보개면,2017-04-10,15.4,21.3,9.0,21.7,262.1,2.8,22.1,0.0,622.0,21.9,,,14.7,,2017,4,10
101,456871A001,안성시 보개면,2017-04-11,12.5,18.6,7.5,54.4,201.2,1.9,18.4,5.0,517.0,18.6,,,12.7,,2017,4,11
102,456871A001,안성시 보개면,2017-04-12,11.2,17.6,3.5,24.2,187.7,2.5,20.2,0.0,678.0,22.2,,,11.1,,2017,4,12
103,456871A001,안성시 보개면,2017-04-13,12.0,20.6,2.1,44.6,177.8,2.0,26.0,0.0,661.0,20.1,,,11.7,,2017,4,13
104,456871A001,안성시 보개면,2017-04-14,13.1,20.0,5.1,54.3,172.7,2.3,20.9,0.5,239.0,10.9,,,11.7,,2017,4,14
105,456871A001,안성시 보개면,2017-04-15,16.1,25.3,7.1,58.0,159.5,1.3,14.4,0.0,651.0,21.8,,,15.3,,2017,4,15
106,456871A001,안성시 보개면,2017-04-16,18.0,27.3,8.9,48.0,156.9,1.0,11.4,0.0,527.0,19.3,,,16.5,,2017,4,16
107,456871A001,안성시 보개면,2017-04-17,13.3,16.0,9.4,69.4,169.0,1.5,16.1,8.0,69.0,3.9,,,11.8,,2017,4,17
108,456871A001,안성시 보개면,2017-04-18,11.4,18.6,6.9,77.9,224.1,2.1,17.0,3.5,221.0,9.4,,,11.1,,2017,4,18
109,456871A001,안성시 보개면,2017-04-19,12.0,18.0,6.3,47.4,208.2,2.1,18.2,0.0,692.0,23.4,,,11.7,,2017,4,19
110,456871A001,안성시 보개면,2017-04-20,12.0,16.3,8.3,51.4,185.6,0.9,13.1,0.0,12.0,8.1,,,10.8,,2017,4,20
111,456871A001,안성시 보개면,2017-04-21,12.1,20.0,3.5,57.1,172.1,1.4,15.1,0.0,645.0,21.0,,,12.1,,2017,4,21
112,456871A001,안성시 보개면,2017-04-22,13.2,21.4,4.7,52.0,186.3,1.1,18.8,0.0,562.0,19.5,,,12.6,,2017,4,22
113,456871A001,안성시 보개면,2017-04-23,13.8,22.8,4.3,43.1,154.8,1.4,13.6,0.0,699.0,23.4,,,12.9,,2017,4,23
114,456871A001,안성시 보개면,2017-04-24,14.0,22.6,3.9,41.2,182.5,1.4,17.3,0.0,708.0,23.3,,,13.0,,2017,4,24
115,456871A001,안성시 보개면,2017-04-25,15.4,23.3,7.7,54.2,162.0,1.5,18.8,0.0,395.0,17.1,,,14.7,,2017,4,25
116,456871A001,안성시 보개면,2017-04-26,15.0,21.0,9.2,43.8,171.9,2.1,19.8,0.0,635.0,23.1,,,15.2,,2017,4,26
117,456871A001,안성시 보개면,2017-04-27,12.8,20.3,3.5,44.9,197.3,2.3,21.8,0.0,692.0,23.6,,,13.0,,2017,4,27
118,456871A001,안성시 보개면,2017-04-28,14.0,22.9,4.2,49.8,182.4,2.5,22.6,0.0,659.0,21.3,,,13.8,,2017,4,28
119,456871A001,안성시 보개면,2017-04-29,15.8,24.9,5.6,44.1,172.5,1.7,16.9,0.0,706.0,23.3,,,15.3,,2017,4,29
120,456871A001,안성시 보개면,2017-04-30,18.6,28.2,9.0,48.2,168.8,1.6,17.4,0.0,681.0,21.6,,,18.7,,2017,4,30
