no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2017-06-01,21.8,26.4,16.7,63.4,207.0,1.7,19.5,0.0,423.0,19.6,,,23.5,,2017,6,1
153,456871A001,안성시 보개면,2017-06-02,19.2,25.6,11.1,47.7,186.0,1.7,13.3,0.0,774.0,27.6,,,21.3,,2017,6,2
154,456871A001,안성시 보개면,2017-06-03,19.6,24.5,15.4,47.0,191.9,2.0,14.6,0.0,698.0,24.7,,,21.6,,2017,6,3
155,456871A001,안성시 보개면,2017-06-04,19.6,28.9,10.0,47.2,205.3,1.4,15.5,0.0,724.0,27.2,,,21.5,,2017,6,4
156,456871A001,안성시 보개면,2017-06-05,21.5,29.2,11.3,39.6,207.1,1.2,10.4,0.0,772.0,27.3,,,23.5,,2017,6,5
157,456871A001,안성시 보개면,2017-06-06,18.8,22.6,14.9,54.7,265.9,1.7,14.9,1.0,0.0,8.7,,,18.8,,2017,6,6
158,456871A001,안성시 보개면,2017-06-07,17.8,19.3,16.0,82.6,253.8,1.7,11.4,2.0,0.0,2.5,,,17.5,,2017,6,7
159,456871A001,안성시 보개면,2017-06-08,19.6,26.2,15.8,65.8,193.7,1.6,12.3,0.0,449.0,19.3,,,20.9,,2017,6,8
160,456871A001,안성시 보개면,2017-06-09,20.7,27.8,12.7,63.6,178.6,2.5,21.8,0.0,582.0,22.5,,,22.1,,2017,6,9
161,456871A001,안성시 보개면,2017-06-10,21.9,27.5,15.2,51.2,173.7,1.7,14.8,0.0,509.0,20.6,,,23.6,,2017,6,10
162,456871A001,안성시 보개면,2017-06-11,21.3,29.6,10.6,43.9,177.1,1.6,16.1,0.0,783.0,28.2,,,23.2,,2017,6,11
163,456871A001,안성시 보개면,2017-06-12,21.6,27.2,15.9,40.2,234.8,1.4,12.5,0.0,462.0,22.0,,,23.1,,2017,6,12
164,456871A001,안성시 보개면,2017-06-13,20.1,26.0,16.1,61.5,185.6,1.1,14.4,0.0,364.0,18.0,,,22.3,,2017,6,13
165,456871A001,안성시 보개면,2017-06-14,21.3,27.3,17.2,59.7,172.2,1.4,13.8,0.0,515.0,21.6,,,23.8,,2017,6,14
166,456871A001,안성시 보개면,2017-06-15,22.5,30.2,14.5,58.5,175.1,1.7,17.0,0.0,748.0,25.9,,,24.8,,2017,6,15
167,456871A001,안성시 보개면,2017-06-16,24.2,32.7,16.0,53.9,218.5,1.4,11.6,0.0,684.0,24.8,,,26.6,,2017,6,16
168,456871A001,안성시 보개면,2017-06-17,23.2,30.7,14.7,45.7,176.8,1.1,10.6,0.0,740.0,24.9,,,25.2,,2017,6,17
169,456871A001,안성시 보개면,2017-06-18,23.1,31.4,13.8,49.0,221.2,1.3,14.3,0.5,773.0,26.8,,,25.6,,2017,6,18
170,456871A001,안성시 보개면,2017-06-19,23.9,32.1,14.9,50.6,198.4,1.1,12.3,0.0,748.0,23.9,,,26.0,,2017,6,19
171,456871A001,안성시 보개면,2017-06-20,24.4,32.1,15.8,48.3,195.9,1.1,10.4,0.0,442.0,20.8,,,26.3,,2017,6,20
172,456871A001,안성시 보개면,2017-06-21,24.3,31.0,19.5,50.4,156.2,1.7,16.5,2.0,701.0,25.9,,,27.0,,2017,6,21
173,456871A001,안성시 보개면,2017-06-22,24.4,31.2,19.1,57.1,190.1,1.3,11.6,0.0,573.0,23.3,,,27.2,,2017,6,22
174,456871A001,안성시 보개면,2017-06-23,25.4,34.5,17.2,53.5,199.3,1.2,12.1,0.0,650.0,25.5,,,28.4,,2017,6,23
175,456871A001,안성시 보개면,2017-06-24,22.7,29.5,19.5,64.0,181.2,0.9,9.7,0.5,22.0,8.8,,,23.3,,2017,6,24
176,456871A001,안성시 보개면,2017-06-25,23.3,30.9,18.3,69.8,187.6,1.2,15.1,0.0,343.0,19.2,,,25.6,,2017,6,25
177,456871A001,안성시 보개면,2017-06-26,24.2,29.0,20.5,64.5,238.1,1.8,12.8,6.0,273.0,17.2,,,26.8,,2017,6,26
178,456871A001,안성시 보개면,2017-06-27,24.1,29.6,19.4,69.1,206.4,1.4,12.4,0.0,437.0,20.9,,,26.6,,2017,6,27
179,456871A001,안성시 보개면,2017-06-28,25.6,32.3,21.5,63.2,213.9,1.2,10.6,0.0,391.0,21.2,,,28.4,,2017,6,28
180,456871A001,안성시 보개면,2017-06-29,25.5,31.9,19.4,61.8,218.1,1.0,8.0,0.0,425.0,19.1,,,27.8,,2017,6,29
181,456871A001,안성시 보개면,2017-06-30,25.9,32.2,22.1,62.8,147.4,1.3,16.5,0.0,405.0,19.8,,,28.2,,2017,6,30
