no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2017-11-01,12.2,17.8,5.4,71.7,26.7,0.7,62.1,0.0,105.0,6.5,,,13.3,,2017,11,1
306,456871A001,안성시 보개면,2017-11-02,14.3,18.7,11.0,74.5,26.1,0.4,65.8,0.0,66.0,5.1,,,14.4,,2017,11,2
307,456871A001,안성시 보개면,2017-11-03,10.6,16.2,5.8,71.3,39.1,1.7,73.9,0.0,217.0,6.0,,,14.5,,2017,11,3
308,456871A001,안성시 보개면,2017-11-04,6.6,13.4,0.9,59.6,28.6,0.9,71.8,0.0,471.0,11.3,,,13.4,,2017,11,4
309,456871A001,안성시 보개면,2017-11-05,5.9,15.0,-1.9,68.0,22.6,0.4,65.7,0.0,548.0,12.4,,,12.4,,2017,11,5
310,456871A001,안성시 보개면,2017-11-06,7.8,16.5,1.0,70.5,25.5,0.4,50.1,0.0,526.0,12.0,,,12.1,,2017,11,6
311,456871A001,안성시 보개면,2017-11-07,12.2,21.2,3.7,68.2,21.0,0.3,47.2,1.0,329.0,10.3,,,12.6,,2017,11,7
312,456871A001,안성시 보개면,2017-11-08,13.6,18.0,3.6,62.8,33.4,1.7,74.4,0.0,347.0,9.2,,,14.2,,2017,11,8
313,456871A001,안성시 보개면,2017-11-09,6.9,16.4,-0.9,57.1,18.3,0.2,41.4,0.0,551.0,11.8,,,12.8,,2017,11,9
314,456871A001,안성시 보개면,2017-11-10,9.2,17.0,3.0,63.5,53.5,2.2,70.7,5.0,71.0,3.4,,,12.2,,2017,11,10
315,456871A001,안성시 보개면,2017-11-11,5.5,10.9,-0.6,48.8,31.0,1.2,73.9,0.0,543.0,11.9,,,11.7,,2017,11,11
316,456871A001,안성시 보개면,2017-11-12,3.1,11.1,-3.1,65.0,22.5,0.4,49.9,0.0,512.0,10.9,,,10.4,,2017,11,12
317,456871A001,안성시 보개면,2017-11-13,6.6,12.1,-1.7,64.8,22.3,0.5,57.4,0.0,45.0,4.9,,,10.1,,2017,11,13
318,456871A001,안성시 보개면,2017-11-14,8.2,12.5,2.6,50.3,46.7,1.6,73.2,0.0,522.0,11.0,,,10.9,,2017,11,14
319,456871A001,안성시 보개면,2017-11-15,4.0,8.2,0.8,50.6,49.9,1.7,73.7,0.0,358.0,9.0,,,10.0,,2017,11,15
320,456871A001,안성시 보개면,2017-11-16,0.8,7.0,-5.4,49.3,23.6,0.6,65.3,0.0,542.0,11.2,,,8.8,,2017,11,16
321,456871A001,안성시 보개면,2017-11-17,1.3,4.7,-4.5,54.0,32.1,0.8,66.9,0.0,42.0,2.5,,,7.7,,2017,11,17
322,456871A001,안성시 보개면,2017-11-18,-0.3,3.3,-4.3,40.9,37.5,2.3,74.8,0.0,537.0,11.4,,,7.6,,2017,11,18
323,456871A001,안성시 보개면,2017-11-19,-2.0,4.1,-8.3,43.0,30.5,0.7,64.1,0.0,523.0,10.9,,,6.1,,2017,11,19
324,456871A001,안성시 보개면,2017-11-20,0.4,6.3,-6.4,61.8,28.3,0.6,70.9,0.0,326.0,7.8,,,6.1,,2017,11,20
325,456871A001,안성시 보개면,2017-11-21,0.3,7.3,-3.6,68.4,23.5,0.3,41.5,0.0,489.0,10.8,,,6.7,,2017,11,21
326,456871A001,안성시 보개면,2017-11-22,3.1,10.2,-3.1,64.6,43.1,1.4,73.4,0.0,95.0,3.9,,,6.6,,2017,11,22
327,456871A001,안성시 보개면,2017-11-23,-0.3,5.4,-5.9,68.0,36.2,0.9,70.8,1.5,174.0,6.0,,,6.1,,2017,11,23
328,456871A001,안성시 보개면,2017-11-24,-0.5,2.3,-5.2,80.7,22.6,0.4,63.9,5.5,160.0,4.0,,,5.8,,2017,11,24
329,456871A001,안성시 보개면,2017-11-25,2.4,10.1,-6.8,74.6,39.7,2.0,72.5,14.5,240.0,6.8,,,5.6,,2017,11,25
330,456871A001,안성시 보개면,2017-11-26,5.6,10.0,-1.9,73.5,36.8,1.4,73.4,1.0,334.0,7.5,,,7.3,,2017,11,26
331,456871A001,안성시 보개면,2017-11-27,1.3,10.0,-5.1,72.0,16.0,0.2,36.1,0.0,504.0,10.0,,,6.3,,2017,11,27
332,456871A001,안성시 보개면,2017-11-28,4.7,11.5,-0.6,70.3,26.8,0.5,60.0,0.0,310.0,7.7,,,6.3,,2017,11,28
333,456871A001,안성시 보개면,2017-11-29,5.3,8.5,0.2,51.5,35.5,1.4,68.3,0.0,432.0,9.2,,,7.4,,2017,11,29
334,456871A001,안성시 보개면,2017-11-30,-1.0,3.6,-4.2,31.6,38.6,1.7,74.6,0.0,490.0,9.7,,,6.2,,2017,11,30
