no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2010-03-01,8.3,11.9,5.5,32.7,77.4,2.6,9.8,2.0,0,0.9,1176,,8.7,,2010,3,1
61,513842A001,영광군 군서면,2010-03-02,4.6,6.1,1.4,41.3,332.7,2.3,7.1,2.0,0,2.1,828,,8.1,,2010,3,2
62,513842A001,영광군 군서면,2010-03-03,4.9,10.9,0.9,77.7,21.9,2.6,9.2,0.0,390,11.2,0,,7.2,,2010,3,3
63,513842A001,영광군 군서면,2010-03-04,6.7,7.6,5.3,47.0,27.2,2.1,5.8,1.5,0,1.8,1278,,7.6,,2010,3,4
64,513842A001,영광군 군서면,2010-03-05,5.8,7.7,4.6,41.1,0.3,3.0,8.7,4.0,0,2.8,810,,7.5,,2010,3,5
65,513842A001,영광군 군서면,2010-03-06,4.1,5.3,3.0,85.3,1.5,3.0,11.0,6.0,0,3.1,1062,,7.1,,2010,3,6
66,513842A001,영광군 군서면,2010-03-07,5.8,9.3,3.9,50.9,25.2,1.6,5.6,1.0,222,6.0,576,,7.0,,2010,3,7
67,513842A001,영광군 군서면,2010-03-08,4.9,10.6,-0.6,75.1,26.1,1.8,5.4,0.0,558,12.7,276,,7.1,,2010,3,8
68,513842A001,영광군 군서면,2010-03-09,2.1,5.2,-2.8,66.4,6.9,2.6,13.8,4.0,90,4.9,972,,7.2,,2010,3,9
69,513842A001,영광군 군서면,2010-03-10,-0.6,1.6,-3.8,75.8,304.9,4.3,13.4,2.5,276,9.7,258,,6.0,,2010,3,10
70,513842A001,영광군 군서면,2010-03-11,3.8,9.0,-2.4,71.6,185.4,2.9,9.4,1.0,570,14.6,438,,5.6,,2010,3,11
71,513842A001,영광군 군서면,2010-03-12,9.2,15.5,4.3,75.1,189.7,5.8,16.8,0.0,432,12.3,0,,6.8,,2010,3,12
72,513842A001,영광군 군서면,2010-03-13,5.3,12.6,1.2,58.5,27.8,3.5,12.7,0.0,582,13.8,0,,7.5,,2010,3,13
73,513842A001,영광군 군서면,2010-03-14,9.8,16.2,2.0,70.7,99.5,3.9,11.3,1.0,54,6.1,84,,7.4,,2010,3,14
74,513842A001,영광군 군서면,2010-03-15,9.2,14.6,3.8,66.1,271.6,5.0,14.1,11.5,180,4.4,858,,8.8,,2010,3,15
75,513842A001,영광군 군서면,2010-03-16,3.1,6.2,-1.9,64.1,328.3,3.8,11.6,0.0,582,13.0,126,,7.7,,2010,3,16
76,513842A001,영광군 군서면,2010-03-17,2.9,9.7,-3.2,73.0,24.8,1.6,5.5,1.5,366,10.4,414,,6.7,,2010,3,17
77,513842A001,영광군 군서면,2010-03-18,1.5,4.4,-3.4,66.3,353.9,3.2,10.2,1.5,564,15.9,408,,7.0,,2010,3,18
78,513842A001,영광군 군서면,2010-03-19,6.1,15.2,-4.7,72.8,158.2,4.5,13.6,0.0,636,15.2,42,,6.4,,2010,3,19
79,513842A001,영광군 군서면,2010-03-20,11.5,18.4,4.4,80.9,218.6,5.5,17.5,0.0,192,5.5,0,,8.4,,2010,3,20
80,513842A001,영광군 군서면,2010-03-21,3.8,7.0,-0.4,60.0,323.6,4.1,15.1,0.0,606,16.4,138,,8.2,,2010,3,21
81,513842A001,영광군 군서면,2010-03-22,7.1,10.0,-1.0,60.6,100.5,1.6,5.6,0.0,0,3.3,426,,7.2,,2010,3,22
82,513842A001,영광군 군서면,2010-03-23,6.1,9.5,3.7,82.1,25.5,2.4,6.1,0.5,18,5.1,456,,7.3,,2010,3,23
83,513842A001,영광군 군서면,2010-03-24,7.8,12.9,3.4,75.1,0.5,1.7,6.2,0.0,372,10.4,642,,7.7,,2010,3,24
84,513842A001,영광군 군서면,2010-03-25,5.5,8.0,2.2,64.7,344.8,3.4,11.6,0.0,264,8.9,216,,8.3,,2010,3,25
85,513842A001,영광군 군서면,2010-03-26,3.2,7.0,-2.4,50.8,275.4,3.3,11.1,0.0,672,17.3,132,,7.6,,2010,3,26
86,513842A001,영광군 군서면,2010-03-27,5.8,11.1,0.0,70.9,196.5,3.1,8.6,0.0,438,10.6,642,,7.6,,2010,3,27
87,513842A001,영광군 군서면,2010-03-28,4.7,8.6,-1.2,69.8,342.2,2.2,8.8,0.0,588,17.1,732,,8.1,,2010,3,28
88,513842A001,영광군 군서면,2010-03-29,3.7,11.4,-3.8,68.0,25.8,2.0,8.4,0.0,672,18.7,864,,8.1,,2010,3,29
89,513842A001,영광군 군서면,2010-03-30,8.3,14.8,0.8,64.7,127.7,3.5,11.0,0.0,228,10.1,498,,8.4,,2010,3,30
90,513842A001,영광군 군서면,2010-03-31,9.4,12.9,6.7,45.6,155.7,3.4,8.4,17.5,0,2.4,1434,,8.8,,2010,3,31
