no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2010-12-01,9.1,17.8,-0.1,75.1,178.8,0.8,,0.0,10,29.8,10,9.9,9.8,,2010,12,1
336,513842A001,영광군 군서면,2010-12-02,11.8,15.9,6.2,68.5,151.2,2.3,,0.0,3,30.1,10,9.9,9.6,,2010,12,2
337,513842A001,영광군 군서면,2010-12-03,5.3,10.9,-0.4,57.4,274.1,5.2,,0.0,10,34.4,7,9.9,9.2,,2010,12,3
338,513842A001,영광군 군서면,2010-12-04,2.9,10.5,-4.3,74.7,179.5,1.2,,0.0,10,25.8,10,8.8,7.5,,2010,12,4
339,513842A001,영광군 군서면,2010-12-05,9.3,14.6,0.4,73.3,171.7,1.6,,0.0,7,35.7,10,8.5,7.8,,2010,12,5
340,513842A001,영광군 군서면,2010-12-06,7.1,11.8,2.7,68.3,250.5,3.1,,0.0,10,31.1,9,9.4,9.2,,2010,12,6
341,513842A001,영광군 군서면,2010-12-07,1.4,4.4,-1.6,60.6,88.2,3.1,,0.0,10,20.2,0,8.9,7.9,,2010,12,7
342,513842A001,영광군 군서면,2010-12-08,4.7,7.7,-5.3,68.8,264.0,4.2,,1.0,0,29.1,10,7.5,6.5,,2010,12,8
343,513842A001,영광군 군서면,2010-12-09,2.2,7.7,-5.3,57.8,207.0,3.0,,1.0,10,37.2,10,7.5,6.4,,2010,12,9
344,513842A001,영광군 군서면,2010-12-10,5.2,13.1,-6.0,70.7,178.8,3.8,,0.0,10,37.2,10,6.8,5.7,,2010,12,10
345,513842A001,영광군 군서면,2010-12-11,2.5,10.4,-5.3,61.5,260.0,3.5,,0.0,9,35.1,10,7.7,6.9,,2010,12,11
346,513842A001,영광군 군서면,2010-12-12,-0.9,5.3,-6.9,51.5,60.1,2.0,,0.0,0,33.8,10,6.5,4.8,,2010,12,12
347,513842A001,영광군 군서면,2010-12-13,3.3,5.1,0.5,92.3,35.4,2.7,,10.0,0,31.1,10,6.5,5.7,,2010,12,13
348,513842A001,영광군 군서면,2010-12-14,2.2,5.5,-2.1,71.2,199.5,4.0,,0.0,5,33.2,10,6.8,6.0,,2010,12,14
349,513842A001,영광군 군서면,2010-12-15,-5.3,-1.1,-8.4,74.6,40.6,3.3,,0.0,10,34.7,10,6.1,4.8,,2010,12,15
350,513842A001,영광군 군서면,2010-12-16,-5.1,1.9,-10.3,81.1,48.7,1.2,,1.5,10,32.9,10,5.7,4.7,,2010,12,16
351,513842A001,영광군 군서면,2010-12-17,2.9,6.2,-2.5,70.4,232.2,2.8,,2.0,0,39.2,10,5.5,4.6,,2010,12,17
352,513842A001,영광군 군서면,2010-12-18,3.1,10.3,-2.6,69.1,154.2,1.0,,0.0,10,36.4,10,5.7,4.9,,2010,12,18
353,513842A001,영광군 군서면,2010-12-19,8.4,14.7,1.3,73.2,185.6,2.8,,0.0,7,30.3,10,6.1,5.7,,2010,12,19
354,513842A001,영광군 군서면,2010-12-20,4.3,10.6,-0.3,86.4,40.3,1.6,,0.0,10,28.6,10,6.9,6.4,,2010,12,20
355,513842A001,영광군 군서면,2010-12-21,2.4,12.1,-2.7,82.0,42.3,1.2,,0.0,10,32.9,10,6.6,5.7,,2010,12,21
356,513842A001,영광군 군서면,2010-12-22,1.4,12.1,-4.2,82.9,117.0,0.8,,0.0,10,23.9,10,6.2,5.2,,2010,12,22
357,513842A001,영광군 군서면,2010-12-23,0.9,6.1,-3.1,76.1,156.3,2.3,,0.0,10,33.9,10,5.8,4.7,,2010,12,23
358,513842A001,영광군 군서면,2010-12-24,-4.3,6.1,-6.6,70.8,137.4,4.6,,0.0,0,17.2,0,5.5,4.1,,2010,12,24
