no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,513842A001,영광군 군서면,2010-01-01,-4.3,3.6,-12.6,78.5,52.9,1.1,5.5,3.0,516,9.6,492,,3.3,,2010,1,1
2,513842A001,영광군 군서면,2010-01-02,1.5,7.8,-6.7,78.1,278.5,2.5,10.6,0.0,132,4.3,0,,3.2,,2010,1,2
3,513842A001,영광군 군서면,2010-01-03,-0.5,2.0,-5.0,67.2,6.0,2.7,8.7,0.0,462,9.3,6,,3.5,,2010,1,3
4,513842A001,영광군 군서면,2010-01-04,0.6,5.9,-4.5,75.1,308.4,4.4,13.8,0.0,66,2.6,720,,3.4,,2010,1,4
5,513842A001,영광군 군서면,2010-01-05,-2.2,-0.2,-5.3,78.1,337.6,4.2,13.1,0.0,192,6.0,666,,3.3,,2010,1,5
6,513842A001,영광군 군서면,2010-01-06,-4.9,-0.9,-7.2,92.9,33.4,2.2,5.6,0.0,84,6.1,1092,,3.1,,2010,1,6
7,513842A001,영광군 군서면,2010-01-07,-4.5,-1.2,-6.7,83.9,28.3,2.2,5.7,0.0,438,9.0,756,,3.1,,2010,1,7
8,513842A001,영광군 군서면,2010-01-08,-4.1,1.3,-9.5,81.2,23.7,1.8,5.0,0.0,294,7.4,378,,3.0,,2010,1,8
9,513842A001,영광군 군서면,2010-01-09,-2.5,3.0,-8.2,89.8,43.2,1.0,4.3,1.0,0,3.3,1116,,2.7,,2010,1,9
10,513842A001,영광군 군서면,2010-01-10,0.3,2.0,-0.4,85.0,35.3,1.6,5.4,0.0,0,2.5,972,,2.6,,2010,1,10
11,513842A001,영광군 군서면,2010-01-11,0.0,1.4,-0.8,80.5,16.2,2.1,7.6,0.0,6,2.1,654,,2.9,,2010,1,11
12,513842A001,영광군 군서면,2010-01-12,-2.3,-1.0,-5.3,76.0,3.2,3.5,14.1,0.0,408,9.0,642,,3.0,,2010,1,12
13,513842A001,영광군 군서면,2010-01-13,-6.7,-3.4,-10.5,90.2,30.0,2.5,12.6,0.0,174,5.7,1434,,2.9,,2010,1,13
14,513842A001,영광군 군서면,2010-01-14,-4.5,6.0,-12.4,86.4,79.5,1.4,4.1,3.0,360,9.5,1140,,2.8,,2010,1,14
15,513842A001,영광군 군서면,2010-01-15,-1.4,9.7,-9.6,81.9,16.2,1.5,8.4,6.0,354,7.8,1116,,2.7,,2010,1,15
16,513842A001,영광군 군서면,2010-01-16,-4.6,1.7,-9.5,83.3,20.7,1.6,5.7,1.0,546,11.0,990,,2.5,,2010,1,16
17,513842A001,영광군 군서면,2010-01-17,-4.2,4.6,-11.5,81.4,37.1,1.3,4.2,1.5,534,10.4,996,,2.2,,2010,1,17
18,513842A001,영광군 군서면,2010-01-18,-1.8,6.8,-8.7,83.6,39.9,1.4,5.3,1.5,498,10.1,1044,,2.0,,2010,1,18
19,513842A001,영광군 군서면,2010-01-19,3.5,12.4,-6.0,77.1,80.5,1.5,6.3,0.5,234,6.4,1152,,1.9,,2010,1,19
20,513842A001,영광군 군서면,2010-01-20,9.6,13.2,5.4,37.6,209.4,2.5,9.0,7.5,0,0.6,1434,,3.1,,2010,1,20
21,513842A001,영광군 군서면,2010-01-21,0.8,6.0,-1.0,66.7,343.1,4.1,12.5,0.5,336,7.0,318,,4.4,,2010,1,21
22,513842A001,영광군 군서면,2010-01-22,-1.6,0.0,-2.9,78.6,4.8,3.0,12.3,0.0,282,7.6,486,,3.4,,2010,1,22
23,513842A001,영광군 군서면,2010-01-23,-1.0,1.4,-3.6,86.9,357.6,2.2,8.5,2.5,138,5.9,690,,3.2,,2010,1,23
24,513842A001,영광군 군서면,2010-01-24,0.1,6.3,-5.7,84.6,211.3,1.6,6.3,0.0,522,9.8,246,,3.1,,2010,1,24
25,513842A001,영광군 군서면,2010-01-25,0.9,4.7,-1.8,71.4,337.4,3.3,14.0,0.0,222,6.5,0,,3.3,,2010,1,25
26,513842A001,영광군 군서면,2010-01-26,-1.4,3.8,-6.3,70.0,23.8,2.4,7.6,0.0,582,12.0,234,,3.0,,2010,1,26
27,513842A001,영광군 군서면,2010-01-27,1.4,8.2,-6.4,73.7,149.2,1.9,8.1,7.0,144,2.7,894,,2.8,,2010,1,27
28,513842A001,영광군 군서면,2010-01-28,3.5,6.2,-0.4,75.8,352.4,3.0,10.3,0.0,294,6.8,0,,3.6,,2010,1,28
29,513842A001,영광군 군서면,2010-01-29,-0.2,6.2,-4.8,78.1,199.8,2.0,10.2,0.0,396,9.8,78,,3.5,,2010,1,29
30,513842A001,영광군 군서면,2010-01-30,1.6,7.4,-4.9,80.1,65.8,1.3,4.6,0.0,204,5.5,156,,3.2,,2010,1,30
31,513842A001,영광군 군서면,2010-01-31,4.5,10.1,1.3,71.9,26.7,2.1,6.4,0.0,414,8.3,18,,3.9,,2010,1,31
