no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2010-06-01,17.0,23.5,11.4,52.8,236.0,1.9,6.3,0.0,660,19.1,546,,18.3,,2010,6,1
153,513842A001,영광군 군서면,2010-06-02,17.4,24.0,12.3,49.0,245.6,1.7,5.9,0.0,444,15.7,702,,18.2,,2010,6,2
154,513842A001,영광군 군서면,2010-06-03,19.4,26.8,12.2,41.7,17.6,1.9,7.1,0.0,660,21.8,474,,18.3,,2010,6,3
155,513842A001,영광군 군서면,2010-06-04,20.8,27.8,14.8,70.1,22.1,2.3,6.9,0.0,558,20.1,354,,19.0,,2010,6,4
156,513842A001,영광군 군서면,2010-06-05,20.7,27.7,15.2,64.4,21.0,2.4,7.7,0.0,654,19.9,240,,19.4,,2010,6,5
157,513842A001,영광군 군서면,2010-06-06,21.2,29.7,14.2,54.4,160.4,2.0,9.0,3.0,600,19.1,618,,19.5,,2010,6,6
158,513842A001,영광군 군서면,2010-06-07,21.5,27.6,17.1,43.3,240.1,1.9,6.8,0.0,624,20.7,540,,19.9,,2010,6,7
159,513842A001,영광군 군서면,2010-06-08,20.6,27.4,14.7,49.2,234.6,1.9,6.8,0.0,498,17.4,666,,19.9,,2010,6,8
160,513842A001,영광군 군서면,2010-06-09,22.1,31.0,15.9,35.6,24.1,1.7,7.3,0.0,594,22.5,612,,20.1,,2010,6,9
161,513842A001,영광군 군서면,2010-06-10,22.2,31.8,15.1,54.7,162.9,1.9,8.0,0.0,672,21.1,468,,20.3,,2010,6,10
162,513842A001,영광군 군서면,2010-06-11,22.0,26.8,17.1,66.7,129.4,2.8,9.1,0.5,30,10.0,222,,20.2,,2010,6,11
163,513842A001,영광군 군서면,2010-06-12,20.9,23.6,18.6,81.4,130.8,3.1,9.4,1.5,6,7.4,642,,19.9,,2010,6,12
164,513842A001,영광군 군서면,2010-06-13,22.6,28.7,19.5,86.6,6.8,1.7,5.1,1.5,186,11.9,174,,19.9,,2010,6,13
165,513842A001,영광군 군서면,2010-06-14,22.6,28.7,19.8,78.3,317.1,1.7,6.6,0.0,198,12.0,408,,20.6,,2010,6,14
166,513842A001,영광군 군서면,2010-06-15,22.1,27.0,18.2,43.5,249.2,2.0,6.6,1.0,426,13.4,654,,20.7,,2010,6,15
167,513842A001,영광군 군서면,2010-06-16,21.6,28.6,18.0,42.3,237.1,2.0,6.7,0.0,306,15.3,696,,20.6,,2010,6,16
168,513842A001,영광군 군서면,2010-06-17,22.5,29.3,18.0,48.6,251.2,1.6,8.0,0.0,276,13.3,660,,20.8,,2010,6,17
169,513842A001,영광군 군서면,2010-06-18,23.4,29.7,20.8,39.9,212.4,1.4,5.1,0.5,126,8.5,852,,20.9,,2010,6,18
170,513842A001,영광군 군서면,2010-06-19,22.8,27.6,20.3,38.5,223.6,1.7,6.0,1.0,228,12.8,774,,21.1,,2010,6,19
171,513842A001,영광군 군서면,2010-06-20,22.1,27.0,19.4,52.6,299.0,2.0,6.7,0.0,186,10.9,342,,21.4,,2010,6,20
172,513842A001,영광군 군서면,2010-06-21,21.9,28.0,16.4,71.5,319.1,1.8,6.5,0.0,510,19.0,222,,21.7,,2010,6,21
173,513842A001,영광군 군서면,2010-06-22,21.4,29.3,14.8,38.2,240.7,1.8,6.4,0.0,612,21.3,474,,21.8,,2010,6,22
174,513842A001,영광군 군서면,2010-06-23,21.9,28.2,15.8,66.1,227.9,1.7,5.7,0.0,672,20.1,378,,22.1,,2010,6,23
175,513842A001,영광군 군서면,2010-06-24,21.6,28.9,15.2,53.1,338.1,1.8,5.8,0.0,582,19.8,606,,22.2,,2010,6,24
176,513842A001,영광군 군서면,2010-06-25,24.3,33.3,18.1,44.8,66.7,2.2,9.4,0.0,426,15.5,498,,22.6,,2010,6,25
177,513842A001,영광군 군서면,2010-06-26,23.2,26.3,20.6,73.0,91.8,2.6,8.8,5.5,0,5.5,510,,22.7,,2010,6,26
178,513842A001,영광군 군서면,2010-06-27,21.9,23.8,20.3,53.0,198.5,2.8,6.9,0.5,0,3.8,558,,22.3,,2010,6,27
179,513842A001,영광군 군서면,2010-06-28,24.1,30.7,20.0,85.0,217.2,1.7,5.7,0.0,96,9.7,342,,22.4,,2010,6,28
180,513842A001,영광군 군서면,2010-06-29,23.6,28.7,19.2,43.0,220.5,1.5,5.3,0.0,252,12.6,714,,22.4,,2010,6,29
181,513842A001,영광군 군서면,2010-06-30,24.1,28.8,21.2,39.1,232.0,2.0,6.1,2.0,282,14.0,864,,22.9,,2010,6,30
