no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2010-04-01,7.3,9.8,4.2,11.9,318.4,2.7,8.6,11.0,0,1.6,1242,,9.1,,2010,4,1
92,513842A001,영광군 군서면,2010-04-02,6.7,10.9,1.9,63.0,300.6,3.2,10.2,0.0,666,18.0,0,,8.3,,2010,4,2
93,513842A001,영광군 군서면,2010-04-03,4.6,10.7,-1.1,60.7,24.0,2.1,7.9,0.0,708,19.7,252,,8.7,,2010,4,3
94,513842A001,영광군 군서면,2010-04-04,7.5,17.7,-2.3,67.7,31.5,2.2,7.8,0.0,678,18.7,498,,8.9,,2010,4,4
95,513842A001,영광군 군서면,2010-04-05,11.9,18.9,6.5,63.9,341.3,2.0,8.0,0.0,678,17.6,0,,10.4,,2010,4,5
96,513842A001,영광군 군서면,2010-04-06,8.3,10.5,4.7,70.2,336.8,3.0,10.7,0.0,240,7.5,108,,11.0,,2010,4,6
97,513842A001,영광군 군서면,2010-04-07,5.3,10.8,-1.2,61.6,12.1,2.7,9.5,0.0,696,19.8,186,,9.9,,2010,4,7
98,513842A001,영광군 군서면,2010-04-08,6.9,16.0,-2.3,73.4,0.5,1.9,6.9,0.0,642,18.3,672,,9.9,,2010,4,8
99,513842A001,영광군 군서면,2010-04-09,9.7,18.7,3.4,69.5,10.7,1.7,7.2,0.0,438,15.2,444,,10.6,,2010,4,9
100,513842A001,영광군 군서면,2010-04-10,11.1,18.3,6.2,82.7,27.7,1.7,7.2,0.5,66,6.3,180,,11.1,,2010,4,10
101,513842A001,영광군 군서면,2010-04-11,12.8,21.0,8.1,82.6,28.1,2.0,7.3,1.0,126,7.4,402,,11.4,,2010,4,11
102,513842A001,영광군 군서면,2010-04-12,12.7,19.7,9.1,79.2,349.9,1.9,10.1,0.5,114,8.1,582,,12.0,,2010,4,12
103,513842A001,영광군 군서면,2010-04-13,5.6,9.2,3.2,65.4,325.5,4.8,14.4,5.5,528,16.6,300,,11.6,,2010,4,13
104,513842A001,영광군 군서면,2010-04-14,3.4,7.3,0.0,32.5,3.3,3.8,12.3,0.0,180,8.1,414,,9.8,,2010,4,14
105,513842A001,영광군 군서면,2010-04-15,4.2,10.8,-1.8,40.3,29.1,2.1,10.0,1.5,636,19.4,420,,9.0,,2010,4,15
106,513842A001,영광군 군서면,2010-04-16,4.8,11.4,-2.0,60.4,14.2,1.9,7.7,0.0,720,19.8,480,,9.5,,2010,4,16
107,513842A001,영광군 군서면,2010-04-17,5.8,14.3,-2.0,66.3,21.8,1.9,7.2,0.0,678,19.1,504,,9.8,,2010,4,17
108,513842A001,영광군 군서면,2010-04-18,9.3,15.6,2.2,70.4,114.6,2.5,8.8,0.5,0,4.3,342,,10.0,,2010,4,18
109,513842A001,영광군 군서면,2010-04-19,13.9,16.5,12.0,78.0,126.5,4.0,10.6,9.5,0,3.1,480,,10.3,,2010,4,19
110,513842A001,영광군 군서면,2010-04-20,15.3,21.0,9.9,67.9,22.0,2.5,7.9,0.5,690,18.1,354,,11.7,,2010,4,20
111,513842A001,영광군 군서면,2010-04-21,12.4,17.6,7.6,24.5,48.6,2.2,8.3,11.5,0,3.7,1062,,12.5,,2010,4,21
112,513842A001,영광군 군서면,2010-04-22,10.2,12.6,8.3,59.5,4.0,2.0,9.2,8.5,0,5.0,906,,12.1,,2010,4,22
113,513842A001,영광군 군서면,2010-04-23,9.3,14.2,4.2,85.0,269.0,2.4,8.1,0.0,558,17.1,390,,12.1,,2010,4,23
114,513842A001,영광군 군서면,2010-04-24,8.5,16.0,1.2,36.8,300.0,1.8,7.6,0.0,702,21.1,636,,12.2,,2010,4,24
115,513842A001,영광군 군서면,2010-04-25,10.6,19.4,1.0,46.9,28.5,1.8,6.9,0.0,642,19.6,492,,12.4,,2010,4,25
116,513842A001,영광군 군서면,2010-04-26,12.3,16.8,8.5,48.0,164.9,3.7,10.0,29.0,48,4.7,774,,12.7,,2010,4,26
117,513842A001,영광군 군서면,2010-04-27,9.1,11.9,3.2,51.1,239.4,5.2,14.8,0.0,588,18.9,174,,12.6,,2010,4,27
118,513842A001,영광군 군서면,2010-04-28,6.4,11.4,2.2,80.2,194.8,4.9,16.0,6.5,48,4.3,480,,11.3,,2010,4,28
119,513842A001,영광군 군서면,2010-04-29,9.9,14.0,6.2,65.6,246.5,5.0,12.3,0.0,708,20.8,0,,10.7,,2010,4,29
120,513842A001,영광군 군서면,2010-04-30,10.6,16.1,4.2,67.5,252.8,2.9,8.6,0.0,732,20.8,228,,11.8,,2010,4,30
