no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
284,513842A001,영광군 군서면,2010-10-11,15.9,22.7,10.5,86.3,214.5,1.1,,0.0,5,37.7,10,19.5,19.1,,2010,10,11
285,513842A001,영광군 군서면,2010-10-12,15.6,21.6,10.4,85.2,111.3,1.2,,0.0,10,39.4,10,19.3,19.1,,2010,10,12
286,513842A001,영광군 군서면,2010-10-13,14.5,19.2,9.6,79.5,121.6,1.1,,0.0,10,39.7,10,19.1,18.7,,2010,10,13
287,513842A001,영광군 군서면,2010-10-14,14.0,19.5,7.8,80.0,125.4,1.4,,0.0,10,39.6,10,18.4,17.8,,2010,10,14
288,513842A001,영광군 군서면,2010-10-15,14.5,18.2,8.1,61.9,199.8,1.9,,0.0,10,33.7,10,18.2,17.9,,2010,10,15
289,513842A001,영광군 군서면,2010-10-16,13.9,21.8,6.8,73.8,188.3,1.4,,0.0,10,38.9,10,17.7,17.1,,2010,10,16
290,513842A001,영광군 군서면,2010-10-17,15.0,22.0,9.6,79.3,73.1,0.8,,0.0,10,31.9,10,17.7,17.3,,2010,10,17
291,513842A001,영광군 군서면,2010-10-18,13.5,21.9,7.8,80.3,69.5,1.3,,0.0,10,23.9,10,17.7,17.5,,2010,10,18
292,513842A001,영광군 군서면,2010-10-19,15.1,24.4,8.1,75.3,52.5,1.2,,0.0,10,39.5,10,17.6,17.2,,2010,10,19
293,513842A001,영광군 군서면,2010-10-20,14.2,21.2,9.3,81.8,90.3,1.7,,0.0,10,28.3,10,17.5,17.1,,2010,10,20
294,513842A001,영광군 군서면,2010-10-21,13.8,19.6,7.1,82.2,86.4,1.5,,0.0,10,30.7,10,17.3,17.0,,2010,10,21
295,513842A001,영광군 군서면,2010-10-22,15.3,23.1,9.7,78.8,67.5,1.1,,0.0,10,37.1,10,17.5,17.4,,2010,10,22
296,513842A001,영광군 군서면,2010-10-23,14.5,20.1,8.8,80.1,39.1,1.2,,10.0,0,25.1,10,17.2,16.6,,2010,10,23
297,513842A001,영광군 군서면,2010-10-24,16.7,20.8,14.4,90.1,55.7,1.3,,19.0,4,19.3,10,17.4,17.4,,2010,10,24
298,513842A001,영광군 군서면,2010-10-25,11.8,16.8,9.1,57.1,204.4,4.8,,0.0,10,31.5,0,17.4,17.2,,2010,10,25
299,513842A001,영광군 군서면,2010-10-26,6.6,16.8,0.5,48.3,99.3,5.4,,0.0,10,32.8,10,16.1,14.8,,2010,10,26
300,513842A001,영광군 군서면,2010-10-27,5.8,14.0,-1.2,62.2,67.3,1.7,,0.0,10,32.0,10,14.4,12.9,,2010,10,27
301,513842A001,영광군 군서면,2010-10-28,7.0,12.5,0.8,65.9,74.7,2.6,,0.0,10,36.5,10,13.9,12.8,,2010,10,28
302,513842A001,영광군 군서면,2010-10-29,7.9,16.0,0.1,68.4,67.0,1.7,,0.0,10,22.1,10,13.5,12.5,,2010,10,29
303,513842A001,영광군 군서면,2010-10-30,10.3,18.1,4.9,73.9,41.4,1.8,,0.0,10,39.9,10,13.7,13.2,,2010,10,30
304,513842A001,영광군 군서면,2010-10-31,10.4,17.1,5.1,73.0,264.2,1.5,,0.0,10,32.1,10,14.0,13.6,,2010,10,31
