no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2010-07-01,27.0,31.1,22.3,73.8,192.5,2.2,7.5,0.0,126,9.7,174,,23.4,,2010,7,1
183,513842A001,영광군 군서면,2010-07-02,25.4,27.5,24.3,65.7,163.8,2.8,7.9,21.5,0,5.5,588,,23.6,,2010,7,2
184,513842A001,영광군 군서면,2010-07-03,25.4,30.5,23.4,38.6,245.7,1.8,5.4,1.0,150,10.5,558,,23.8,,2010,7,3
185,513842A001,영광군 군서면,2010-07-04,24.1,27.9,22.5,31.0,231.9,1.8,5.4,0.0,54,5.8,900,,24.0,,2010,7,4
186,513842A001,영광군 군서면,2010-07-05,25.0,28.8,22.0,66.5,275.4,1.9,6.3,0.5,276,11.1,354,,23.7,,2010,7,5
187,513842A001,영광군 군서면,2010-07-06,24.5,29.5,20.5,41.9,227.6,2.4,7.7,0.0,534,19.8,732,,24.0,,2010,7,6
188,513842A001,영광군 군서면,2010-07-07,25.0,29.7,20.4,48.1,259.9,2.4,7.5,0.0,708,22.7,678,,24.5,,2010,7,7
189,513842A001,영광군 군서면,2010-07-08,23.9,29.1,19.0,47.1,264.3,1.7,6.6,0.0,540,17.9,480,,24.5,,2010,7,8
190,513842A001,영광군 군서면,2010-07-09,24.8,31.9,20.2,63.4,343.5,1.7,7.4,0.0,648,19.5,600,,24.5,,2010,7,9
191,513842A001,영광군 군서면,2010-07-10,24.9,30.9,20.4,47.4,130.0,2.2,7.8,0.0,330,14.0,522,,24.5,,2010,7,10
192,513842A001,영광군 군서면,2010-07-11,22.1,23.8,20.7,9.2,47.0,1.7,6.2,136.0,0,2.0,1242,,23.8,,2010,7,11
193,513842A001,영광군 군서면,2010-07-12,23.4,28.9,19.2,54.2,191.7,1.4,4.3,1.5,252,12.1,582,,23.6,,2010,7,12
194,513842A001,영광군 군서면,2010-07-13,23.3,29.8,20.7,45.9,70.5,1.7,4.6,0.0,180,9.6,774,,23.7,,2010,7,13
195,513842A001,영광군 군서면,2010-07-14,24.0,28.6,20.2,44.5,225.1,1.6,6.3,0.0,414,15.7,690,,23.8,,2010,7,14
196,513842A001,영광군 군서면,2010-07-15,24.8,31.1,20.0,48.2,124.9,2.3,8.0,0.0,468,17.9,498,,24.1,,2010,7,15
197,513842A001,영광군 군서면,2010-07-16,24.9,28.1,22.3,77.1,156.7,3.8,11.2,4.5,30,5.9,570,,24.2,,2010,7,16
198,513842A001,영광군 군서면,2010-07-17,25.6,28.4,23.3,65.9,177.1,4.5,10.8,50.0,42,7.0,732,,24.3,,2010,7,17
199,513842A001,영광군 군서면,2010-07-18,26.8,30.9,23.8,80.6,169.2,4.2,12.0,0.0,504,17.3,0,,24.6,,2010,7,18
200,513842A001,영광군 군서면,2010-07-19,27.0,32.2,22.0,69.3,163.5,3.2,10.4,0.0,546,19.6,246,,25.0,,2010,7,19
201,513842A001,영광군 군서면,2010-07-20,27.1,31.4,23.7,82.3,130.7,3.7,10.0,0.0,516,18.0,300,,25.3,,2010,7,20
202,513842A001,영광군 군서면,2010-07-21,27.6,31.9,24.8,79.9,167.7,4.4,12.0,0.0,402,14.2,0,,25.4,,2010,7,21
203,513842A001,영광군 군서면,2010-07-22,27.5,32.0,24.2,82.5,181.9,3.6,10.5,0.0,552,19.1,264,,25.5,,2010,7,22
